Id,Date,Long,Lat,Flag
65605980.0,2018-06-03 18:00:00,89.532,3.975,0.0
65605980.0,2018-06-04 00:00:00,89.569,3.929,0.0
65605980.0,2018-06-04 06:00:00,89.623,3.914,0.0
65605980.0,2018-06-04 12:00:00,89.678,3.882,0.0
65605980.0,2018-06-04 18:00:00,89.75300000000001,3.865,0.0
65605980.0,2018-06-05 00:00:00,89.824,3.824,0.0
65605980.0,2018-06-05 06:00:00,89.887,3.765,0.0
65605980.0,2018-06-05 12:00:00,89.952,3.679,0.0
65605980.0,2018-06-05 18:00:00,89.999,3.617,0.0
65605980.0,2018-06-06 00:00:00,90.05,3.542,0.0
65605980.0,2018-06-06 06:00:00,90.092,3.472,0.0
65605980.0,2018-06-06 12:00:00,90.14,3.428,0.0
65605980.0,2018-06-06 18:00:00,90.184,3.397,0.0
65605980.0,2018-06-07 00:00:00,90.21,3.381,0.0
65605980.0,2018-06-07 06:00:00,90.268,3.358,0.0
65605980.0,2018-06-07 12:00:00,90.324,3.348,0.0
65605980.0,2018-06-07 18:00:00,90.411,3.335,0.0
65605980.0,2018-06-08 00:00:00,90.481,3.311,0.0
65605980.0,2018-06-08 06:00:00,90.574,3.295,0.0
65605980.0,2018-06-08 12:00:00,90.684,3.291,0.0
65605980.0,2018-06-08 18:00:00,90.796,3.276,0.0
65605980.0,2018-06-09 00:00:00,90.911,3.257,0.0
65605980.0,2018-06-09 06:00:00,91.007,3.219,0.0
65605980.0,2018-06-09 12:00:00,91.123,3.2,0.0
65605980.0,2018-06-09 18:00:00,91.239,3.164,0.0
65605980.0,2018-06-10 00:00:00,91.338,3.126,0.0
65605980.0,2018-06-10 06:00:00,91.422,3.069,0.0
65605980.0,2018-06-10 12:00:00,91.492,3.018,0.0
65605980.0,2018-06-10 18:00:00,91.563,2.945,0.0
65605980.0,2018-06-11 00:00:00,91.606,2.891,0.0
65605980.0,2018-06-11 06:00:00,91.638,2.823,0.0
65605980.0,2018-06-11 12:00:00,91.64800000000001,2.778,0.0
65605980.0,2018-06-11 18:00:00,91.654,2.749,0.0
65605980.0,2018-06-12 00:00:00,91.654,2.728,0.0
65605980.0,2018-06-12 06:00:00,91.641,2.741,0.0
65605980.0,2018-06-12 12:00:00,91.621,2.746,0.0
65605980.0,2018-06-12 18:00:00,91.595,2.758,0.0
65605980.0,2018-06-13 00:00:00,91.581,2.752,0.0
65605980.0,2018-06-13 06:00:00,91.554,2.763,0.0
65605980.0,2018-06-13 12:00:00,91.524,2.784,0.0
65605980.0,2018-06-13 18:00:00,91.498,2.829,0.0
65605980.0,2018-06-14 00:00:00,91.484,2.879,0.0
65605980.0,2018-06-14 06:00:00,91.475,2.934,0.0
65605980.0,2018-06-14 12:00:00,91.458,2.97,0.0
65605980.0,2018-06-14 18:00:00,91.45400000000001,3.029,0.0
65605980.0,2018-06-15 00:00:00,91.446,3.051,0.0
65605980.0,2018-06-15 06:00:00,91.461,3.087,0.0
65605980.0,2018-06-15 12:00:00,91.462,3.114,0.0
65605980.0,2018-06-15 18:00:00,91.456,3.167,0.0
65605980.0,2018-06-16 00:00:00,91.463,3.206,0.0
65605980.0,2018-06-16 06:00:00,91.483,3.242,0.0
65605980.0,2018-06-16 12:00:00,91.508,3.279,0.0
65605980.0,2018-06-16 18:00:00,91.512,3.322,0.0
65605980.0,2018-06-17 00:00:00,91.531,3.361,0.0
65605980.0,2018-06-17 06:00:00,91.566,3.403,0.0
65605980.0,2018-06-17 12:00:00,91.599,3.431,0.0
65605980.0,2018-06-17 18:00:00,91.61100000000002,3.477,0.0
65605980.0,2018-06-18 00:00:00,91.642,3.537,0.0
