Id,Date,Long,Lat,Flag
65515280.0,2018-04-19 18:00:00,-124.53399999999999,6.601,0.0
65515280.0,2018-04-20 00:00:00,-124.51499999999996,6.685,0.0
65515280.0,2018-04-20 06:00:00,-124.47399999999999,6.792,0.0
65515280.0,2018-04-20 12:00:00,-124.376,6.859,0.0
65515280.0,2018-04-20 18:00:00,-124.314,6.939,0.0
65515280.0,2018-04-21 00:00:00,-124.19900000000004,6.997,0.0
65515280.0,2018-04-21 06:00:00,-124.09799999999998,7.015,0.0
65515280.0,2018-04-21 12:00:00,-124.011,7.006,0.0
65515280.0,2018-04-21 18:00:00,-123.94399999999996,6.975,0.0
65515280.0,2018-04-22 00:00:00,-123.89500000000001,6.956,0.0
65515280.0,2018-04-22 06:00:00,-123.85699999999997,6.925,0.0
65515280.0,2018-04-22 12:00:00,-123.832,6.905,0.0
65515280.0,2018-04-22 18:00:00,-123.811,6.887,0.0
65515280.0,2018-04-23 00:00:00,-123.82699999999997,6.856,0.0
65515280.0,2018-04-23 06:00:00,-123.82699999999997,6.862,0.0
65515280.0,2018-04-23 12:00:00,-123.83599999999998,6.883,0.0
65515280.0,2018-04-23 18:00:00,-123.82699999999997,6.918,0.0
65515280.0,2018-04-24 00:00:00,-123.78899999999999,6.968,0.0
65515280.0,2018-04-24 06:00:00,-123.72099999999998,7.03,0.0
65515280.0,2018-04-24 12:00:00,-123.62499999999997,7.081,0.0
65515280.0,2018-04-24 18:00:00,-123.523,7.078,0.0
65515280.0,2018-04-25 00:00:00,-123.423,7.039,0.0
65515280.0,2018-04-25 06:00:00,-123.35599999999997,6.966,0.0
65515280.0,2018-04-25 12:00:00,-123.32599999999996,6.908,0.0
65515280.0,2018-04-25 18:00:00,-123.32300000000001,6.828,0.0
65515280.0,2018-04-26 00:00:00,-123.34,6.781,0.0
65515280.0,2018-04-26 06:00:00,-123.35900000000004,6.743,0.0
65515280.0,2018-04-26 12:00:00,-123.38900000000004,6.751,0.0
65515280.0,2018-04-26 18:00:00,-123.387,6.77,0.0
65515280.0,2018-04-27 00:00:00,-123.39099999999999,6.773,0.0
65515280.0,2018-04-27 06:00:00,-123.36600000000001,6.815,0.0
65515280.0,2018-04-27 12:00:00,-123.35000000000002,6.829,0.0
65515280.0,2018-04-27 18:00:00,-123.30000000000001,6.883,0.0
65515280.0,2018-04-28 00:00:00,-123.25199999999998,6.903,0.0
65515280.0,2018-04-28 06:00:00,-123.19300000000004,6.917,0.0
65515280.0,2018-04-28 12:00:00,-123.12399999999997,6.903,0.0
65515280.0,2018-04-28 18:00:00,-123.06700000000004,6.867,0.0
65515280.0,2018-04-29 00:00:00,-123.036,6.81,0.0
65515280.0,2018-04-29 06:00:00,-123.02999999999997,6.759,0.0
65515280.0,2018-04-29 12:00:00,-123.05199999999999,6.678,0.0
65515280.0,2018-04-29 18:00:00,-123.08999999999997,6.638,0.0
65515280.0,2018-04-30 00:00:00,-123.15899999999999,6.59,0.0
65515280.0,2018-04-30 06:00:00,-123.22800000000001,6.58,0.0
65515280.0,2018-04-30 12:00:00,-123.29300000000003,6.6,0.0
65515280.0,2018-04-30 18:00:00,-123.35300000000001,6.65,0.0
65515280.0,2018-05-01 00:00:00,-123.368,6.723,0.0
65515280.0,2018-05-01 06:00:00,-123.37100000000001,6.798,0.0
65515280.0,2018-05-01 12:00:00,-123.31999999999996,6.848,0.0
65515280.0,2018-05-01 18:00:00,-123.24600000000004,6.862,0.0
65515280.0,2018-05-02 00:00:00,-123.15000000000003,6.873,0.0
65515280.0,2018-05-02 06:00:00,-123.06899999999999,6.821,0.0
65515280.0,2018-05-02 12:00:00,-122.993,6.758,0.0
65515280.0,2018-05-02 18:00:00,-122.96399999999997,6.661,0.0
65515280.0,2018-05-03 00:00:00,-122.95099999999996,6.583,0.0
65515280.0,2018-05-03 06:00:00,-122.94699999999997,6.494,0.0
65515280.0,2018-05-03 12:00:00,-122.96200000000002,6.437,0.0
65515280.0,2018-05-03 18:00:00,-122.97699999999998,6.391,0.0
65515280.0,2018-05-04 00:00:00,-123.005,6.387,0.0
65515280.0,2018-05-04 06:00:00,-123.01400000000001,6.387,0.0
65515280.0,2018-05-04 12:00:00,-123.01499999999996,6.387,0.0
65515280.0,2018-05-04 18:00:00,-123.019,6.4,0.0
65515280.0,2018-05-05 00:00:00,-123.012,6.399,0.0
65515280.0,2018-05-05 06:00:00,-122.993,6.403,0.0
65515280.0,2018-05-05 12:00:00,-122.97699999999998,6.395,0.0
65515280.0,2018-05-05 18:00:00,-122.94900000000001,6.401,0.0
65515280.0,2018-05-06 00:00:00,-122.91,6.395,0.0
65515280.0,2018-05-06 06:00:00,-122.876,6.38,0.0
65515280.0,2018-05-06 12:00:00,-122.83099999999999,6.357,0.0
65515280.0,2018-05-06 18:00:00,-122.79499999999996,6.322,0.0
65515280.0,2018-05-07 00:00:00,-122.75499999999997,6.291,0.0
65515280.0,2018-05-07 06:00:00,-122.726,6.249,0.0
65515280.0,2018-05-07 12:00:00,-122.70399999999998,6.223,0.0
65515280.0,2018-05-07 18:00:00,-122.684,6.195,0.0
65515280.0,2018-05-08 00:00:00,-122.661,6.198,0.0
65515280.0,2018-05-08 06:00:00,-122.64499999999998,6.205,0.0
65515280.0,2018-05-08 12:00:00,-122.588,6.255,0.0
65515280.0,2018-05-08 18:00:00,-122.513,6.287,0.0
65515280.0,2018-05-09 00:00:00,-122.42899999999997,6.315,0.0
65515280.0,2018-05-09 06:00:00,-122.33099999999996,6.349,0.0
65515280.0,2018-05-09 12:00:00,-122.22999999999999,6.356,0.0
65515280.0,2018-05-09 18:00:00,-122.13699999999997,6.351,0.0
65515280.0,2018-05-10 00:00:00,-122.042,6.355,0.0
65515280.0,2018-05-10 06:00:00,-121.96900000000002,6.358,0.0
65515280.0,2018-05-10 12:00:00,-121.89699999999999,6.379,0.0
65515280.0,2018-05-10 18:00:00,-121.82900000000001,6.413,0.0
65515280.0,2018-05-11 00:00:00,-121.75199999999998,6.438,0.0
65515280.0,2018-05-11 06:00:00,-121.672,6.478,0.0
65515280.0,2018-05-11 12:00:00,-121.59999999999997,6.506,0.0
65515280.0,2018-05-11 18:00:00,-121.51899999999998,6.531,0.0
65515280.0,2018-05-12 00:00:00,-121.45500000000001,6.555,0.0
65515280.0,2018-05-12 06:00:00,-121.388,6.585,0.0
65515280.0,2018-05-12 12:00:00,-121.322,6.606,0.0
65515280.0,2018-05-12 18:00:00,-121.26099999999997,6.628,0.0
65515280.0,2018-05-13 00:00:00,-121.19399999999999,6.666,0.0
65515280.0,2018-05-13 06:00:00,-121.12499999999997,6.692,0.0
65515280.0,2018-05-13 12:00:00,-121.06700000000001,6.74,0.0
65515280.0,2018-05-13 18:00:00,-121.00200000000004,6.775,0.0
65515280.0,2018-05-14 00:00:00,-120.957,6.819,0.0
65515280.0,2018-05-14 06:00:00,-120.89099999999999,6.872,0.0
65515280.0,2018-05-14 12:00:00,-120.82599999999996,6.917,0.0
65515280.0,2018-05-14 18:00:00,-120.74100000000001,6.962,0.0
65515280.0,2018-05-15 00:00:00,-120.655,7.022,0.0
65515280.0,2018-05-15 06:00:00,-120.55199999999999,7.076,0.0
65515280.0,2018-05-15 12:00:00,-120.45799999999997,7.112,0.0
65515280.0,2018-05-15 18:00:00,-120.356,7.138,0.0
65515280.0,2018-05-16 00:00:00,-120.27699999999999,7.134,0.0
65515280.0,2018-05-16 06:00:00,-120.203,7.152,0.0
65515280.0,2018-05-16 12:00:00,-120.14499999999998,7.173,0.0
65515280.0,2018-05-16 18:00:00,-120.07199999999997,7.222,0.0
65515280.0,2018-05-17 00:00:00,-119.98499999999999,7.28,0.0
65515280.0,2018-05-17 06:00:00,-119.87700000000001,7.351,0.0
65515280.0,2018-05-17 12:00:00,-119.73099999999997,7.41,0.0
65515280.0,2018-05-17 18:00:00,-119.60099999999997,7.449,0.0
65515280.0,2018-05-18 00:00:00,-119.47300000000001,7.473,0.0
65515280.0,2018-05-18 06:00:00,-119.32599999999996,7.459,0.0
65515280.0,2018-05-18 12:00:00,-119.215,7.434,0.0
65515280.0,2018-05-18 18:00:00,-119.11699999999996,7.403,0.0
65515280.0,2018-05-19 00:00:00,-119.02699999999996,7.383,0.0
65515280.0,2018-05-19 06:00:00,-118.971,7.362,0.0
65515280.0,2018-05-19 12:00:00,-118.90799999999996,7.331,0.0
65515280.0,2018-05-19 18:00:00,-118.86500000000001,7.318,0.0
65515280.0,2018-05-20 00:00:00,-118.84299999999999,7.313,0.0
65515280.0,2018-05-20 06:00:00,-118.805,7.337,0.0
65515280.0,2018-05-20 12:00:00,-118.767,7.376,0.0
65515280.0,2018-05-20 18:00:00,-118.71100000000004,7.409,0.0
65515280.0,2018-05-21 00:00:00,-118.63900000000001,7.451,0.0
65515280.0,2018-05-21 06:00:00,-118.566,7.475,0.0
65515280.0,2018-05-21 12:00:00,-118.47599999999997,7.494,0.0
65515280.0,2018-05-21 18:00:00,-118.398,7.461,0.0
65515280.0,2018-05-22 00:00:00,-118.328,7.435,0.0
65515280.0,2018-05-22 06:00:00,-118.28199999999998,7.406,0.0
65515280.0,2018-05-22 12:00:00,-118.232,7.389,0.0
65515280.0,2018-05-22 18:00:00,-118.19700000000003,7.374,0.0
65515280.0,2018-05-23 00:00:00,-118.15999999999997,7.355,0.0
65515280.0,2018-05-23 06:00:00,-118.12200000000001,7.336,0.0
65515280.0,2018-05-23 12:00:00,-118.09800000000001,7.307,0.0
65515280.0,2018-05-23 18:00:00,-118.07400000000001,7.309,0.0
65515280.0,2018-05-24 00:00:00,-118.03100000000003,7.327,0.0
65515280.0,2018-05-24 06:00:00,-117.96799999999996,7.349,0.0
65515280.0,2018-05-24 12:00:00,-117.90699999999998,7.366,0.0
65515280.0,2018-05-24 18:00:00,-117.846,7.368,0.0
65515280.0,2018-05-25 00:00:00,-117.78899999999996,7.344,0.0
65515280.0,2018-05-25 06:00:00,-117.74300000000002,7.309,0.0
65515280.0,2018-05-25 12:00:00,-117.70500000000004,7.268,0.0
65515280.0,2018-05-25 18:00:00,-117.684,7.203,0.0
65515280.0,2018-05-26 00:00:00,-117.66799999999998,7.17,0.0
65515280.0,2018-05-26 06:00:00,-117.654,7.116,0.0
65515280.0,2018-05-26 12:00:00,-117.691,7.082,0.0
65515280.0,2018-05-26 18:00:00,-117.701,7.077,0.0
65515280.0,2018-05-27 00:00:00,-117.733,7.095,0.0
65515280.0,2018-05-27 06:00:00,-117.74000000000001,7.122,0.0
65515280.0,2018-05-27 12:00:00,-117.75200000000004,7.171,0.0
65515280.0,2018-05-27 18:00:00,-117.69199999999998,7.23,0.0
65515280.0,2018-05-28 00:00:00,-117.63999999999996,7.257,0.0
65515280.0,2018-05-28 06:00:00,-117.54599999999996,7.275,0.0
65515280.0,2018-05-28 12:00:00,-117.45599999999999,7.266,0.0
65515280.0,2018-05-28 18:00:00,-117.36299999999997,7.248,0.0
65515280.0,2018-05-29 00:00:00,-117.262,7.203,0.0
65515280.0,2018-05-29 06:00:00,-117.18100000000001,7.121,0.0
65515280.0,2018-05-29 12:00:00,-117.11600000000001,7.025,0.0
65515280.0,2018-05-29 18:00:00,-117.08600000000001,6.937,0.0
65515280.0,2018-05-30 00:00:00,-117.08500000000001,6.874,0.0
65515280.0,2018-05-30 06:00:00,-117.07799999999997,6.844,0.0
65515280.0,2018-05-30 12:00:00,-117.089,6.831,0.0
65515280.0,2018-05-30 18:00:00,-117.1,6.85,0.0
65515280.0,2018-05-31 00:00:00,-117.11399999999998,6.889,0.0
65515280.0,2018-05-31 06:00:00,-117.08799999999997,6.922,0.0
65515280.0,2018-05-31 12:00:00,-117.05500000000004,6.964,0.0
65515280.0,2018-05-31 18:00:00,-117.0,7.017,0.0
65515280.0,2018-06-01 00:00:00,-116.917,7.091,0.0
65515280.0,2018-06-01 06:00:00,-116.80499999999998,7.123,0.0
65515280.0,2018-06-01 12:00:00,-116.67499999999998,7.098,0.0
65515280.0,2018-06-01 18:00:00,-116.565,7.049,0.0
65515280.0,2018-06-02 00:00:00,-116.46399999999997,6.963,0.0
65515280.0,2018-06-02 06:00:00,-116.39099999999996,6.88,0.0
65515280.0,2018-06-02 12:00:00,-116.363,6.808,0.0
65515280.0,2018-06-02 18:00:00,-116.34699999999998,6.77,0.0
65515280.0,2018-06-03 00:00:00,-116.34800000000001,6.765,0.0
65515280.0,2018-06-03 06:00:00,-116.344,6.785,0.0
65515280.0,2018-06-03 12:00:00,-116.32400000000004,6.833,0.0
65515280.0,2018-06-03 18:00:00,-116.279,6.88,0.0
65515280.0,2018-06-04 00:00:00,-116.22200000000001,6.942,0.0
65515280.0,2018-06-04 06:00:00,-116.14099999999999,7.001,0.0
65515280.0,2018-06-04 12:00:00,-116.04000000000002,7.055,0.0
65515280.0,2018-06-04 18:00:00,-115.939,7.083,0.0
65515280.0,2018-06-05 00:00:00,-115.821,7.084,0.0
65515280.0,2018-06-05 06:00:00,-115.72299999999998,7.078,0.0
65515280.0,2018-06-05 12:00:00,-115.63999999999999,7.047,0.0
65515280.0,2018-06-05 18:00:00,-115.56699999999998,7.021,0.0
65515280.0,2018-06-06 00:00:00,-115.51599999999999,7.019,0.0
65515280.0,2018-06-06 06:00:00,-115.44999999999999,7.028,0.0
65515280.0,2018-06-06 12:00:00,-115.41,7.061,0.0
65515280.0,2018-06-06 18:00:00,-115.35300000000001,7.133,0.0
65515280.0,2018-06-07 00:00:00,-115.299,7.211,0.0
65515280.0,2018-06-07 06:00:00,-115.23400000000001,7.275,0.0
65515280.0,2018-06-07 12:00:00,-115.148,7.319,0.0
65515280.0,2018-06-07 18:00:00,-115.07700000000003,7.343,0.0
65515280.0,2018-06-08 00:00:00,-115.01299999999998,7.364,0.0
65515280.0,2018-06-08 06:00:00,-114.95699999999997,7.372,0.0
65515280.0,2018-06-08 12:00:00,-114.91899999999998,7.377,0.0
65515280.0,2018-06-08 18:00:00,-114.90199999999999,7.388,0.0
65515280.0,2018-06-09 00:00:00,-114.89500000000001,7.4,0.0
65515280.0,2018-06-09 06:00:00,-114.89599999999999,7.41,0.0
65515280.0,2018-06-09 12:00:00,-114.90299999999999,7.428,0.0
65515280.0,2018-06-09 18:00:00,-114.90999999999997,7.475,0.0
65515280.0,2018-06-10 00:00:00,-114.91899999999998,7.534,0.0
65515280.0,2018-06-10 06:00:00,-114.91999999999999,7.594,0.0
65515280.0,2018-06-10 12:00:00,-114.90299999999999,7.663,0.0
65515280.0,2018-06-10 18:00:00,-114.892,7.725,0.0
65515280.0,2018-06-11 00:00:00,-114.863,7.796,0.0
65515280.0,2018-06-11 06:00:00,-114.80699999999999,7.837,0.0
65515280.0,2018-06-11 12:00:00,-114.77399999999997,7.846,0.0
65515280.0,2018-06-11 18:00:00,-114.76400000000004,7.863,0.0
65515280.0,2018-06-12 00:00:00,-114.77799999999996,7.88,0.0
65515280.0,2018-06-12 06:00:00,-114.80199999999999,7.904,0.0
65515280.0,2018-06-12 12:00:00,-114.845,7.891,0.0
65515280.0,2018-06-12 18:00:00,-114.90199999999999,7.986,0.0
65515280.0,2018-06-13 00:00:00,-114.91299999999998,8.082,0.0
65515280.0,2018-06-13 06:00:00,-114.92299999999997,8.172,0.0
65515280.0,2018-06-13 12:00:00,-114.90299999999999,8.264,0.0
65515280.0,2018-06-13 18:00:00,-114.87799999999996,8.35,0.0
65515280.0,2018-06-14 00:00:00,-114.839,8.428,0.0
65515280.0,2018-06-14 06:00:00,-114.79299999999998,8.495,0.0
65515280.0,2018-06-14 12:00:00,-114.74600000000001,8.529,0.0
65515280.0,2018-06-14 18:00:00,-114.72,8.564,0.0
65515280.0,2018-06-15 00:00:00,-114.69200000000001,8.594,0.0
65515280.0,2018-06-15 06:00:00,-114.68399999999997,8.634,0.0
65515280.0,2018-06-15 12:00:00,-114.68399999999997,8.654,0.0
65515280.0,2018-06-15 18:00:00,-114.696,8.697,0.0
65515280.0,2018-06-16 00:00:00,-114.69900000000001,8.748,0.0
65515280.0,2018-06-16 06:00:00,-114.719,8.82,0.0
65515280.0,2018-06-16 12:00:00,-114.70399999999998,8.879,0.0
65515280.0,2018-06-16 18:00:00,-114.67600000000002,8.943,0.0
65515280.0,2018-06-17 00:00:00,-114.649,8.996,0.0
65515280.0,2018-06-17 06:00:00,-114.64600000000002,9.054,0.0
65515280.0,2018-06-17 12:00:00,-114.62299999999999,9.115,0.0
65515280.0,2018-06-17 18:00:00,-114.57399999999998,9.167,0.0
65515280.0,2018-06-18 00:00:00,-114.50399999999999,9.221,0.0
65515280.0,2018-06-18 06:00:00,-114.44200000000004,9.275,0.0
65515280.0,2018-06-18 12:00:00,-114.368,9.302,0.0
65515280.0,2018-06-18 18:00:00,-114.291,9.305,0.0
65515280.0,2018-06-19 00:00:00,-114.21100000000001,9.307,0.0
65515280.0,2018-06-19 06:00:00,-114.132,9.294,0.0
65515280.0,2018-06-19 12:00:00,-114.06200000000001,9.298,0.0
65515280.0,2018-06-19 18:00:00,-113.99399999999997,9.273,0.0
65515280.0,2018-06-20 00:00:00,-113.953,9.246,0.0
