Id,Date,Long,Lat,Flag
65747760.0,2018-03-12 18:00:00,-12.15300000000002,61.308,0.0
65747760.0,2018-03-13 00:00:00,-12.174999999999955,61.314,0.0
65747760.0,2018-03-13 06:00:00,-12.182999999999936,61.3,0.0
65747760.0,2018-03-13 12:00:00,-12.182000000000016,61.303,0.0
65747760.0,2018-03-13 18:00:00,-12.185000000000002,61.284,0.0
65747760.0,2018-03-14 00:00:00,-12.183999999999969,61.272,0.0
65747760.0,2018-03-14 06:00:00,-12.16500000000002,61.258,0.0
65747760.0,2018-03-14 12:00:00,-12.170999999999992,61.249,0.0
65747760.0,2018-03-14 18:00:00,-12.158999999999992,61.23,0.0
65747760.0,2018-03-15 00:00:00,-12.173000000000002,61.203,0.0
65747760.0,2018-03-15 06:00:00,-12.161999999999978,61.162,0.0
65747760.0,2018-03-15 12:00:00,-12.149999999999977,61.131,0.0
65747760.0,2018-03-15 18:00:00,-12.130999999999972,61.108,0.0
65747760.0,2018-03-16 00:00:00,-12.11099999999999,61.093,0.0
65747760.0,2018-03-16 06:00:00,-12.072000000000003,61.07,0.0
65747760.0,2018-03-16 12:00:00,-12.02600000000001,61.058,0.0
65747760.0,2018-03-16 18:00:00,-11.98599999999999,61.034,0.0
65747760.0,2018-03-17 00:00:00,-11.949999999999989,61.031,0.0
65747760.0,2018-03-17 06:00:00,-11.916999999999973,61.016,0.0
65747760.0,2018-03-17 12:00:00,-11.858000000000004,61.018,0.0
65747760.0,2018-03-17 18:00:00,-11.821000000000026,61.003,0.0
65747760.0,2018-03-18 00:00:00,-11.785000000000025,61.02,0.0
65747760.0,2018-03-18 06:00:00,-11.76400000000001,61.012,0.0
65747760.0,2018-03-18 12:00:00,-11.723000000000013,61.028,0.0
65747760.0,2018-03-18 18:00:00,-11.714999999999975,61.015,0.0
65747760.0,2018-03-19 00:00:00,-11.689000000000021,61.021,0.0
65747760.0,2018-03-19 06:00:00,-11.661999999999978,61.006,0.0
65747760.0,2018-03-19 12:00:00,-11.560999999999979,61.015,0.0
65747760.0,2018-03-19 18:00:00,-11.52600000000001,61.02,0.0
65747760.0,2018-03-20 00:00:00,-11.418999999999983,61.065,0.0
65747760.0,2018-03-20 06:00:00,-11.324999999999989,61.079,0.0
65747760.0,2018-03-20 12:00:00,-11.238,61.131,0.0
65747760.0,2018-03-20 18:00:00,-11.144000000000005,61.149,0.0
65747760.0,2018-03-21 00:00:00,-11.117000000000019,61.188,0.0
65747760.0,2018-03-21 06:00:00,-11.062999999999988,61.213,0.0
65747760.0,2018-03-21 12:00:00,-11.091999999999985,61.246,0.0
65747760.0,2018-03-21 18:00:00,-11.096000000000004,61.271,0.0
65747760.0,2018-03-22 00:00:00,-11.161000000000001,61.293,0.0
65747760.0,2018-03-22 06:00:00,-11.180000000000007,61.322,0.0
65747760.0,2018-03-22 12:00:00,-11.23399999999998,61.33,0.0
65747760.0,2018-03-22 18:00:00,-11.288000000000011,61.359,0.0
65747760.0,2018-03-23 00:00:00,-11.34699999999998,61.365,0.0
65747760.0,2018-03-23 06:00:00,-11.444000000000017,61.359,0.0
65747760.0,2018-03-23 12:00:00,-11.509000000000015,61.357,0.0
65747760.0,2018-03-23 18:00:00,-11.555000000000007,61.315,0.0
65747760.0,2018-03-24 00:00:00,-11.65300000000002,61.302,0.0
65747760.0,2018-03-24 06:00:00,-11.644999999999982,61.258,0.0
65747760.0,2018-03-24 12:00:00,-11.629000000000019,61.217,0.0
65747760.0,2018-03-24 18:00:00,-11.574000000000012,61.173,0.0
65747760.0,2018-03-25 00:00:00,-11.507000000000005,61.152,0.0
65747760.0,2018-03-25 06:00:00,-11.40100000000001,61.162,0.0
65747760.0,2018-03-25 12:00:00,-11.312999999999988,61.186,0.0
65747760.0,2018-03-25 18:00:00,-11.302000000000021,61.22,0.0
65747760.0,2018-03-26 00:00:00,-11.353000000000009,61.259,0.0
65747760.0,2018-03-26 06:00:00,-11.444000000000017,61.27,0.0
65747760.0,2018-03-26 12:00:00,-11.5,61.242,0.0
65747760.0,2018-03-26 18:00:00,-11.377999999999986,61.241,0.0
65747760.0,2018-03-27 00:00:00,-11.37700000000001,61.288,0.0
65747760.0,2018-03-27 06:00:00,-11.475000000000023,61.286,0.0
65747760.0,2018-03-27 12:00:00,-11.444999999999993,61.271,0.0
65747760.0,2018-03-27 18:00:00,-11.430999999999983,61.318,0.0
65747760.0,2018-03-28 00:00:00,-11.529999999999973,61.318,0.0
65747760.0,2018-03-28 06:00:00,-11.505999999999972,61.308,0.0
65747760.0,2018-03-28 12:00:00,-11.396999999999991,61.335,0.0
65747760.0,2018-03-28 18:00:00,-11.502999999999986,61.346,0.0
65747760.0,2018-03-29 00:00:00,-11.480000000000018,61.318,0.0
65747760.0,2018-03-29 06:00:00,-11.475000000000023,61.35,0.0
65747760.0,2018-03-29 12:00:00,-11.588999999999999,61.321,0.0
65747760.0,2018-03-29 18:00:00,-11.521999999999991,61.307,0.0
65747760.0,2018-03-30 00:00:00,-11.557000000000016,61.327,0.0
65747760.0,2018-03-30 06:00:00,-11.564000000000021,61.291,0.0
65747760.0,2018-03-30 12:00:00,-11.48399999999998,61.328,0.0
65747760.0,2018-03-30 18:00:00,-11.595000000000027,61.32,0.0
65747760.0,2018-03-31 00:00:00,-11.548000000000002,61.281,0.0
65747760.0,2018-03-31 06:00:00,-11.485000000000014,61.313,0.0
65747760.0,2018-03-31 12:00:00,-11.557999999999993,61.341,0.0
65747760.0,2018-03-31 18:00:00,-11.593999999999994,61.277,0.0
65747760.0,2018-04-01 00:00:00,-11.454000000000008,61.326,0.0
65747760.0,2018-04-01 06:00:00,-11.552999999999997,61.328,0.0
65747760.0,2018-04-01 12:00:00,-11.468999999999937,61.334,0.0
65747760.0,2018-04-01 18:00:00,-11.504999999999995,61.368,0.0
65747760.0,2018-04-02 00:00:00,-11.552000000000021,61.344,0.0
65747760.0,2018-04-02 06:00:00,-11.476999999999919,61.358,0.0
65747760.0,2018-04-02 12:00:00,-11.538999999999987,61.38,0.0
65747760.0,2018-04-02 18:00:00,-11.557999999999993,61.344,0.0
65747760.0,2018-04-03 00:00:00,-11.512,61.382,0.0
65747760.0,2018-04-03 06:00:00,-11.605999999999995,61.359,0.0
65747760.0,2018-04-03 12:00:00,-11.529999999999973,61.344,0.0
65747760.0,2018-04-03 18:00:00,-11.541999999999973,61.356,0.0
65747760.0,2018-04-04 00:00:00,-11.536000000000001,61.367,0.0
65747760.0,2018-04-04 06:00:00,-11.565999999999974,61.33,0.0
65747760.0,2018-04-04 12:00:00,-11.574000000000012,61.339,0.0
65747760.0,2018-04-04 18:00:00,-11.59899999999999,61.312,0.0
65747760.0,2018-04-05 00:00:00,-11.644999999999982,61.317,0.0
65747760.0,2018-04-05 06:00:00,-11.67799999999994,61.288,0.0
65747760.0,2018-04-05 12:00:00,-11.711999999999989,61.271,0.0
65747760.0,2018-04-05 18:00:00,-11.759000000000015,61.248,0.0
65747760.0,2018-04-06 00:00:00,-11.761000000000024,61.228,0.0
65747760.0,2018-04-06 06:00:00,-11.824999999999989,61.214,0.0
65747760.0,2018-04-06 12:00:00,-11.77600000000001,61.181,0.0
65747760.0,2018-04-06 18:00:00,-11.845000000000027,61.187,0.0
65747760.0,2018-04-07 00:00:00,-11.83499999999998,61.155,0.0
65747760.0,2018-04-07 06:00:00,-11.894999999999982,61.148,0.0
65747760.0,2018-04-07 12:00:00,-11.845000000000027,61.127,0.0
65747760.0,2018-04-07 18:00:00,-11.877999999999929,61.095,0.0
65747760.0,2018-04-08 00:00:00,-11.843000000000018,61.112,0.0
65747760.0,2018-04-08 06:00:00,-11.920999999999992,61.073,0.0
65747760.0,2018-04-08 12:00:00,-11.923000000000002,61.075,0.0
65747760.0,2018-04-08 18:00:00,-11.958000000000027,61.03,0.0
65747760.0,2018-04-09 00:00:00,-11.973000000000013,61.04,0.0
65747760.0,2018-04-09 06:00:00,-12.02800000000002,60.998,0.0
65747760.0,2018-04-09 12:00:00,-12.02800000000002,60.978,0.0
65747760.0,2018-04-09 18:00:00,-12.014999999999986,60.987,0.0
65747760.0,2018-04-10 00:00:00,-12.021000000000015,60.995,0.0
65747760.0,2018-04-10 06:00:00,-12.028999999999996,61.0,0.0
65747760.0,2018-04-10 12:00:00,-12.048999999999978,61.007,0.0
65747760.0,2018-04-10 18:00:00,-12.047000000000025,60.988,0.0
65747760.0,2018-04-11 00:00:00,-12.028999999999996,61.003,0.0
65747760.0,2018-04-11 06:00:00,-12.038000000000011,61.015,0.0
65747760.0,2018-04-11 12:00:00,-12.007999999999981,61.008,0.0
65747760.0,2018-04-11 18:00:00,-12.029999999999973,61.03,0.0
65747760.0,2018-04-12 00:00:00,-12.021999999999991,61.03,0.0
65747760.0,2018-04-12 06:00:00,-12.055999999999983,61.011,0.0
65747760.0,2018-04-12 12:00:00,-12.059000000000026,60.994,0.0
65747760.0,2018-04-12 18:00:00,-12.052999999999997,61.003,0.0
65747760.0,2018-04-13 00:00:00,-12.069000000000017,60.995,0.0
65747760.0,2018-04-13 06:00:00,-12.060999999999922,60.982,0.0
65747760.0,2018-04-13 12:00:00,-12.067000000000007,60.994,0.0
65747760.0,2018-04-13 18:00:00,-12.132000000000005,61.003,0.0
65747760.0,2018-04-14 00:00:00,-12.170999999999992,60.992,0.0
65747760.0,2018-04-14 06:00:00,-12.23599999999999,60.966,0.0
65747760.0,2018-04-14 12:00:00,-12.250999999999976,60.941,0.0
65747760.0,2018-04-14 18:00:00,-12.269999999999925,60.921,0.0
65747760.0,2018-04-15 00:00:00,-12.240000000000009,60.921,0.0
65747760.0,2018-04-15 06:00:00,-12.257000000000005,60.896,0.0
65747760.0,2018-04-15 12:00:00,-12.216000000000008,60.906,0.0
65747760.0,2018-04-15 18:00:00,-12.279999999999973,60.911,0.0
65747760.0,2018-04-16 00:00:00,-12.27899999999994,60.915,0.0
65747760.0,2018-04-16 06:00:00,-12.326999999999998,60.91,0.0
65747760.0,2018-04-16 12:00:00,-12.389999999999986,60.917,0.0
65747760.0,2018-04-16 18:00:00,-12.404999999999973,60.895,0.0
65747760.0,2018-04-17 00:00:00,-12.473000000000013,60.904,0.0
65747760.0,2018-04-17 06:00:00,-12.47199999999998,60.893,0.0
65747760.0,2018-04-17 12:00:00,-12.502999999999986,60.882,0.0
