Id,Date,Long,Lat,Flag
65740200.0,2018-02-01 18:00:00,-47.48599999999999,29.286,0.0
65740200.0,2018-02-02 00:00:00,-47.521000000000015,29.282,0.0
65740200.0,2018-02-02 06:00:00,-47.52499999999998,29.284,0.0
65740200.0,2018-02-02 12:00:00,-47.54399999999998,29.298,0.0
65740200.0,2018-02-02 18:00:00,-47.52600000000001,29.304,0.0
65740200.0,2018-02-03 00:00:00,-47.55099999999999,29.296,0.0
65740200.0,2018-02-03 06:00:00,-47.55500000000001,29.309,0.0
65740200.0,2018-02-03 12:00:00,-47.55500000000001,29.315,0.0
65740200.0,2018-02-03 18:00:00,-47.535000000000025,29.315,0.0
65740200.0,2018-02-04 00:00:00,-47.548,29.307,0.0
65740200.0,2018-02-04 06:00:00,-47.54000000000002,29.321,0.0
65740200.0,2018-02-04 12:00:00,-47.53699999999998,29.32,0.0
65740200.0,2018-02-04 18:00:00,-47.52699999999999,29.326,0.0
65740200.0,2018-02-05 00:00:00,-47.528999999999996,29.32,0.0
65740200.0,2018-02-05 06:00:00,-47.53199999999998,29.337,0.0
65740200.0,2018-02-05 12:00:00,-47.535000000000025,29.333,0.0
65740200.0,2018-02-05 18:00:00,-47.541,29.357,0.0
65740200.0,2018-02-06 00:00:00,-47.53800000000001,29.353,0.0
65740200.0,2018-02-06 06:00:00,-47.55200000000002,29.37,0.0
65740200.0,2018-02-06 12:00:00,-47.55000000000001,29.376,0.0
65740200.0,2018-02-06 18:00:00,-47.55500000000001,29.393,0.0
65740200.0,2018-02-07 00:00:00,-47.55500000000001,29.391,0.0
65740200.0,2018-02-07 06:00:00,-47.567999999999984,29.407,0.0
65740200.0,2018-02-07 12:00:00,-47.565999999999974,29.411,0.0
65740200.0,2018-02-07 18:00:00,-47.56999999999999,29.426,0.0
65740200.0,2018-02-08 00:00:00,-47.56299999999999,29.431,0.0
65740200.0,2018-02-08 06:00:00,-47.57299999999992,29.436,0.0
65740200.0,2018-02-08 12:00:00,-47.56900000000002,29.445,0.0
65740200.0,2018-02-08 18:00:00,-47.571000000000026,29.466,0.0
65740200.0,2018-02-09 00:00:00,-47.56299999999999,29.484,0.0
