Id,Date,Long,Lat,Flag
64735890.0,2018-03-29 00:00:00,-94.281,1.515,0.0
64735890.0,2018-03-29 06:00:00,-94.41000000000003,1.598,0.0
64735890.0,2018-03-29 12:00:00,-94.50999999999999,1.657,0.0
64735890.0,2018-03-29 18:00:00,-94.63,1.731,0.0
64735890.0,2018-03-30 00:00:00,-94.745,1.808,0.0
64735890.0,2018-03-30 06:00:00,-94.844,1.877,0.0
64735890.0,2018-03-30 12:00:00,-94.94200000000001,1.927,0.0
64735890.0,2018-03-30 18:00:00,-95.02199999999999,1.959,0.0
64735890.0,2018-03-31 00:00:00,-95.12599999999992,1.975,0.0
64735890.0,2018-03-31 06:00:00,-95.24700000000001,2.006,0.0
64735890.0,2018-03-31 12:00:00,-95.34500000000003,2.017,0.0
64735890.0,2018-03-31 18:00:00,-95.445,2.031,0.0
64735890.0,2018-04-01 00:00:00,-95.54499999999996,2.047,0.0
64735890.0,2018-04-01 06:00:00,-95.62400000000002,2.074,0.0
64735890.0,2018-04-01 12:00:00,-95.68,2.099,0.0
64735890.0,2018-04-01 18:00:00,-95.75999999999999,2.105,0.0
64735890.0,2018-04-02 00:00:00,-95.80900000000003,2.099,0.0
64735890.0,2018-04-02 06:00:00,-95.87900000000002,2.086,0.0
64735890.0,2018-04-02 12:00:00,-95.93299999999999,2.047,0.0
64735890.0,2018-04-02 18:00:00,-96.00200000000001,2.02,0.0
64735890.0,2018-04-03 00:00:00,-96.065,1.997,0.0
64735890.0,2018-04-03 06:00:00,-96.14599999999996,1.987,0.0
64735890.0,2018-04-03 12:00:00,-96.24599999999998,1.982,0.0
64735890.0,2018-04-03 18:00:00,-96.31299999999999,1.983,0.0
64735890.0,2018-04-04 00:00:00,-96.38099999999997,1.973,0.0
64735890.0,2018-04-04 06:00:00,-96.43900000000002,1.968,0.0
64735890.0,2018-04-04 12:00:00,-96.47199999999998,1.962,0.0
64735890.0,2018-04-04 18:00:00,-96.50900000000001,1.962,0.0
64735890.0,2018-04-05 00:00:00,-96.524,1.966,0.0
64735890.0,2018-04-05 06:00:00,-96.52999999999997,1.974,0.0
64735890.0,2018-04-05 12:00:00,-96.51799999999997,1.963,0.0
64735890.0,2018-04-05 18:00:00,-96.5,1.972,0.0
64735890.0,2018-04-06 00:00:00,-96.46800000000002,1.97,0.0
64735890.0,2018-04-06 06:00:00,-96.418,1.987,0.0
64735890.0,2018-04-06 12:00:00,-96.36599999999999,1.973,0.0
64735890.0,2018-04-06 18:00:00,-96.33300000000003,1.946,0.0
64735890.0,2018-04-07 00:00:00,-96.293,1.932,0.0
64735890.0,2018-04-07 06:00:00,-96.29000000000002,1.896,0.0
64735890.0,2018-04-07 12:00:00,-96.281,1.873,0.0
64735890.0,2018-04-07 18:00:00,-96.27699999999999,1.86,0.0
64735890.0,2018-04-08 00:00:00,-96.26299999999998,1.864,0.0
64735890.0,2018-04-08 06:00:00,-96.24700000000001,1.868,0.0
64735890.0,2018-04-08 12:00:00,-96.23299999999995,1.875,0.0
64735890.0,2018-04-08 18:00:00,-96.20999999999998,1.87,0.0
64735890.0,2018-04-09 00:00:00,-96.20100000000002,1.85,0.0
64735890.0,2018-04-09 06:00:00,-96.197,1.808,0.0
64735890.0,2018-04-09 12:00:00,-96.209,1.765,0.0
64735890.0,2018-04-09 18:00:00,-96.207,1.704,0.0
64735890.0,2018-04-10 00:00:00,-96.22300000000001,1.664,0.0
64735890.0,2018-04-10 06:00:00,-96.24099999999999,1.608,0.0
64735890.0,2018-04-10 12:00:00,-96.29700000000003,1.566,0.0
64735890.0,2018-04-10 18:00:00,-96.34199999999998,1.513,0.0
64735890.0,2018-04-11 00:00:00,-96.40499999999997,1.465,0.0
64735890.0,2018-04-11 06:00:00,-96.46199999999999,1.454,0.0
64735890.0,2018-04-11 12:00:00,-96.52499999999998,1.492,0.0
64735890.0,2018-04-11 18:00:00,-96.57999999999998,1.535,0.0
64735890.0,2018-04-12 00:00:00,-96.62900000000002,1.583,0.0
64735890.0,2018-04-12 06:00:00,-96.678,1.629,0.0
64735890.0,2018-04-12 12:00:00,-96.709,1.669,0.0
64735890.0,2018-04-12 18:00:00,-96.72899999999998,1.712,0.0
64735890.0,2018-04-13 00:00:00,-96.76799999999997,1.75,0.0
64735890.0,2018-04-13 06:00:00,-96.79599999999999,1.817,0.0
64735890.0,2018-04-13 12:00:00,-96.83300000000003,1.865,0.0
64735890.0,2018-04-13 18:00:00,-96.88299999999998,1.914,0.0
64735890.0,2018-04-14 00:00:00,-96.94999999999999,1.974,0.0
64735890.0,2018-04-14 06:00:00,-97.019,2.017,0.0
64735890.0,2018-04-14 12:00:00,-97.09300000000002,2.061,0.0
64735890.0,2018-04-14 18:00:00,-97.16000000000003,2.111,0.0
64735890.0,2018-04-15 00:00:00,-97.22899999999998,2.151,0.0
64735890.0,2018-04-15 06:00:00,-97.28899999999999,2.196,0.0
64735890.0,2018-04-15 12:00:00,-97.346,2.219,0.0
64735890.0,2018-04-15 18:00:00,-97.43,2.252,0.0
64735890.0,2018-04-16 00:00:00,-97.49700000000001,2.297,0.0
64735890.0,2018-04-16 06:00:00,-97.55799999999999,2.332,0.0
64735890.0,2018-04-16 12:00:00,-97.63499999999999,2.398,0.0
64735890.0,2018-04-16 18:00:00,-97.71300000000002,2.462,0.0
64735890.0,2018-04-17 00:00:00,-97.79899999999998,2.532,0.0
64735890.0,2018-04-17 06:00:00,-97.88499999999999,2.597,0.0
64735890.0,2018-04-17 12:00:00,-97.96100000000001,2.66,0.0
64735890.0,2018-04-17 18:00:00,-98.036,2.728,0.0
64735890.0,2018-04-18 00:00:00,-98.09500000000003,2.779,0.0
64735890.0,2018-04-18 06:00:00,-98.185,2.826,0.0
64735890.0,2018-04-18 12:00:00,-98.28699999999998,2.865,0.0
64735890.0,2018-04-18 18:00:00,-98.39100000000002,2.92,0.0
64735890.0,2018-04-19 00:00:00,-98.49200000000002,2.978,0.0
64735890.0,2018-04-19 06:00:00,-98.584,3.038,0.0
64735890.0,2018-04-19 12:00:00,-98.666,3.095,0.0
64735890.0,2018-04-19 18:00:00,-98.75900000000001,3.153,0.0
64735890.0,2018-04-20 00:00:00,-98.83600000000001,3.224,0.0
64735890.0,2018-04-20 06:00:00,-98.91500000000002,3.313,0.0
64735890.0,2018-04-20 12:00:00,-98.97199999999998,3.381,0.0
64735890.0,2018-04-20 18:00:00,-99.043,3.448,0.0
64735890.0,2018-04-21 00:00:00,-99.10300000000001,3.512,0.0
64735890.0,2018-04-21 06:00:00,-99.13299999999998,3.551,0.0
64735890.0,2018-04-21 12:00:00,-99.14800000000002,3.582,0.0
64735890.0,2018-04-21 18:00:00,-99.16399999999999,3.606,0.0
64735890.0,2018-04-22 00:00:00,-99.14999999999998,3.613,0.0
64735890.0,2018-04-22 06:00:00,-99.15800000000002,3.639,0.0
64735890.0,2018-04-22 12:00:00,-99.18400000000003,3.674,0.0
64735890.0,2018-04-22 18:00:00,-99.20499999999998,3.697,0.0
64735890.0,2018-04-23 00:00:00,-99.23399999999998,3.69,0.0
64735890.0,2018-04-23 06:00:00,-99.274,3.7,0.0
64735890.0,2018-04-23 12:00:00,-99.31799999999998,3.712,0.0
64735890.0,2018-04-23 18:00:00,-99.36500000000001,3.732,0.0
64735890.0,2018-04-24 00:00:00,-99.40499999999997,3.753,0.0
64735890.0,2018-04-24 06:00:00,-99.45400000000001,3.798,0.0
64735890.0,2018-04-24 12:00:00,-99.495,3.845,0.0
64735890.0,2018-04-24 18:00:00,-99.529,3.9,0.0
64735890.0,2018-04-25 00:00:00,-99.565,3.962,0.0
64735890.0,2018-04-25 06:00:00,-99.57400000000001,4.018,0.0
64735890.0,2018-04-25 12:00:00,-99.58499999999998,4.074,0.0
64735890.0,2018-04-25 18:00:00,-99.58300000000003,4.132,0.0
64735890.0,2018-04-26 00:00:00,-99.58699999999993,4.199,0.0
64735890.0,2018-04-26 06:00:00,-99.57799999999992,4.242,0.0
64735890.0,2018-04-26 12:00:00,-99.57600000000002,4.264,0.0
64735890.0,2018-04-26 18:00:00,-99.553,4.3,0.0
64735890.0,2018-04-27 00:00:00,-99.543,4.342,0.0
64735890.0,2018-04-27 06:00:00,-99.52699999999999,4.374,0.0
64735890.0,2018-04-27 12:00:00,-99.531,4.38,0.0
64735890.0,2018-04-27 18:00:00,-99.52800000000002,4.412,0.0
64735890.0,2018-04-28 00:00:00,-99.53899999999999,4.457,0.0
64735890.0,2018-04-28 06:00:00,-99.54000000000002,4.545,0.0
64735890.0,2018-04-28 12:00:00,-99.54700000000003,4.652,0.0
64735890.0,2018-04-28 18:00:00,-99.53800000000001,4.745,0.0
64735890.0,2018-04-29 00:00:00,-99.531,4.843,0.0
64735890.0,2018-04-29 06:00:00,-99.507,4.912,0.0
64735890.0,2018-04-29 12:00:00,-99.46100000000001,4.968,0.0
64735890.0,2018-04-29 18:00:00,-99.411,5.036,0.0
64735890.0,2018-04-30 00:00:00,-99.35199999999998,5.109,0.0
64735890.0,2018-04-30 06:00:00,-99.27800000000002,5.217,0.0
64735890.0,2018-04-30 12:00:00,-99.18299999999999,5.305,0.0
64735890.0,2018-04-30 18:00:00,-99.082,5.404,0.0
64735890.0,2018-05-01 00:00:00,-98.96800000000002,5.477,0.0
64735890.0,2018-05-01 06:00:00,-98.86200000000002,5.525,0.0
64735890.0,2018-05-01 12:00:00,-98.76100000000002,5.558,0.0
64735890.0,2018-05-01 18:00:00,-98.68099999999998,5.584,0.0
64735890.0,2018-05-02 00:00:00,-98.59899999999999,5.606,0.0
64735890.0,2018-05-02 06:00:00,-98.54599999999999,5.623,0.0
64735890.0,2018-05-02 12:00:00,-98.49000000000001,5.65,0.0
64735890.0,2018-05-02 18:00:00,-98.44299999999998,5.699,0.0
64735890.0,2018-05-03 00:00:00,-98.38999999999999,5.74,0.0
64735890.0,2018-05-03 06:00:00,-98.33499999999998,5.797,0.0
64735890.0,2018-05-03 12:00:00,-98.24599999999998,5.864,0.0
64735890.0,2018-05-03 18:00:00,-98.15699999999998,5.931,0.0
64735890.0,2018-05-04 00:00:00,-98.06799999999998,5.975,0.0
64735890.0,2018-05-04 06:00:00,-97.988,6.013,0.0
64735890.0,2018-05-04 12:00:00,-97.87900000000002,6.053,0.0
64735890.0,2018-05-04 18:00:00,-97.767,6.087,0.0
64735890.0,2018-05-05 00:00:00,-97.65100000000001,6.1,0.0
64735890.0,2018-05-05 06:00:00,-97.55399999999997,6.078,0.0
64735890.0,2018-05-05 12:00:00,-97.469,6.055,0.0
