Id,Date,Long,Lat,Flag
63845680.0,2018-04-21 18:00:00,-124.935,7.942,0.0
63845680.0,2018-04-22 00:00:00,-124.94800000000001,7.908,0.0
63845680.0,2018-04-22 06:00:00,-124.98199999999997,7.911,0.0
63845680.0,2018-04-22 12:00:00,-125.03200000000004,7.923,0.0
63845680.0,2018-04-22 18:00:00,-125.05700000000002,7.954,0.0
63845680.0,2018-04-23 00:00:00,-125.08600000000001,8.001,0.0
63845680.0,2018-04-23 06:00:00,-125.09299999999996,8.052,0.0
63845680.0,2018-04-23 12:00:00,-125.07799999999997,8.113,0.0
63845680.0,2018-04-23 18:00:00,-125.06200000000004,8.131,0.0
63845680.0,2018-04-24 00:00:00,-125.02700000000002,8.147,0.0
63845680.0,2018-04-24 06:00:00,-124.99499999999998,8.153,0.0
63845680.0,2018-04-24 12:00:00,-124.94599999999997,8.161,0.0
63845680.0,2018-04-24 18:00:00,-124.90700000000001,8.151,0.0
63845680.0,2018-04-25 00:00:00,-124.87799999999999,8.155,0.0
63845680.0,2018-04-25 06:00:00,-124.84700000000001,8.134,0.0
63845680.0,2018-04-25 12:00:00,-124.839,8.127,0.0
63845680.0,2018-04-25 18:00:00,-124.838,8.106,0.0
63845680.0,2018-04-26 00:00:00,-124.85700000000003,8.1,0.0
63845680.0,2018-04-26 06:00:00,-124.875,8.095,0.0
63845680.0,2018-04-26 12:00:00,-124.90299999999996,8.114,0.0
63845680.0,2018-04-26 18:00:00,-124.91599999999997,8.137,0.0
63845680.0,2018-04-27 00:00:00,-124.93199999999999,8.167,0.0
63845680.0,2018-04-27 06:00:00,-124.92700000000002,8.207,0.0
63845680.0,2018-04-27 12:00:00,-124.911,8.254,0.0
63845680.0,2018-04-27 18:00:00,-124.86899999999997,8.277,0.0
63845680.0,2018-04-28 00:00:00,-124.81899999999999,8.295,0.0
63845680.0,2018-04-28 06:00:00,-124.77699999999996,8.277,0.0
63845680.0,2018-04-28 12:00:00,-124.76299999999998,8.266,0.0
63845680.0,2018-04-28 18:00:00,-124.74999999999997,8.255,0.0
63845680.0,2018-04-29 00:00:00,-124.751,8.243,0.0
63845680.0,2018-04-29 06:00:00,-124.77199999999999,8.236,0.0
63845680.0,2018-04-29 12:00:00,-124.805,8.217,0.0
63845680.0,2018-04-29 18:00:00,-124.85400000000001,8.203,0.0
63845680.0,2018-04-30 00:00:00,-124.922,8.194,0.0
63845680.0,2018-04-30 06:00:00,-124.994,8.237,0.0
63845680.0,2018-04-30 12:00:00,-125.04599999999996,8.28,0.0
63845680.0,2018-04-30 18:00:00,-125.07900000000004,8.337,0.0
63845680.0,2018-05-01 00:00:00,-125.09099999999998,8.385,0.0
63845680.0,2018-05-01 06:00:00,-125.09700000000001,8.461,0.0
63845680.0,2018-05-01 12:00:00,-125.06899999999996,8.501,0.0
63845680.0,2018-05-01 18:00:00,-125.03600000000003,8.541,0.0
63845680.0,2018-05-02 00:00:00,-124.97400000000002,8.559,0.0
63845680.0,2018-05-02 06:00:00,-124.93700000000001,8.534,0.0
63845680.0,2018-05-02 12:00:00,-124.90799999999999,8.503,0.0
