Id,Date,Long,Lat,Flag
63941690.0,2018-04-23 00:00:00,71.995,-34.004,0.0
63941690.0,2018-04-23 06:00:00,72.006,-33.982,0.0
63941690.0,2018-04-23 12:00:00,72.03,-33.998,0.0
63941690.0,2018-04-23 18:00:00,72.072,-33.997,0.0
63941690.0,2018-04-24 00:00:00,72.11,-33.994,0.0
63941690.0,2018-04-24 06:00:00,72.147,-33.981,0.0
63941690.0,2018-04-24 12:00:00,72.186,-33.977,0.0
63941690.0,2018-04-24 18:00:00,72.208,-33.948,0.0
63941690.0,2018-04-25 00:00:00,72.223,-33.946,0.0
63941690.0,2018-04-25 06:00:00,72.247,-33.935,0.0
63941690.0,2018-04-25 12:00:00,72.259,-33.927,0.0
63941690.0,2018-04-25 18:00:00,72.271,-33.915,0.0
63941690.0,2018-04-26 00:00:00,72.288,-33.922,0.0
63941690.0,2018-04-26 06:00:00,72.31700000000001,-33.913,0.0
63941690.0,2018-04-26 12:00:00,72.346,-33.911,0.0
63941690.0,2018-04-26 18:00:00,72.37600000000002,-33.898,0.0
63941690.0,2018-04-27 00:00:00,72.41,-33.874,0.0
63941690.0,2018-04-27 06:00:00,72.429,-33.837,0.0
63941690.0,2018-04-27 12:00:00,72.449,-33.8,0.0
63941690.0,2018-04-27 18:00:00,72.466,-33.773,0.0
63941690.0,2018-04-28 00:00:00,72.481,-33.738,0.0
63941690.0,2018-04-28 06:00:00,72.49,-33.713,0.0
63941690.0,2018-04-28 12:00:00,72.507,-33.707,0.0
63941690.0,2018-04-28 18:00:00,72.545,-33.68,0.0
63941690.0,2018-04-29 00:00:00,72.551,-33.657,0.0
63941690.0,2018-04-29 06:00:00,72.573,-33.655,0.0
63941690.0,2018-04-29 12:00:00,72.595,-33.64,0.0
63941690.0,2018-04-29 18:00:00,72.623,-33.619,0.0
63941690.0,2018-04-30 00:00:00,72.622,-33.601,0.0
63941690.0,2018-04-30 06:00:00,72.649,-33.6,0.0
63941690.0,2018-04-30 12:00:00,72.667,-33.577,0.0
63941690.0,2018-04-30 18:00:00,72.68,-33.566,0.0
63941690.0,2018-05-01 00:00:00,72.692,-33.555,0.0
