Id,Date,Long,Lat,Flag
65704460.0,2018-06-10 12:00:00,95.01100000000001,5.788,0.0
65704460.0,2018-06-10 18:00:00,94.965,5.721,0.0
65704460.0,2018-06-11 00:00:00,95.051,5.785,0.0
65704460.0,2018-06-11 06:00:00,94.959,5.699,0.0
65704460.0,2018-06-11 12:00:00,95.065,5.793,0.0
65704460.0,2018-06-11 18:00:00,94.957,5.815,0.0
65704460.0,2018-06-12 00:00:00,95.037,5.863,0.0
65704460.0,2018-06-12 06:00:00,95.057,5.926,0.0
65704460.0,2018-06-12 12:00:00,95.10900000000001,6.123,0.0
65704460.0,2018-06-12 18:00:00,95.108,6.206,0.0
65704460.0,2018-06-13 00:00:00,95.131,6.243,0.0
65704460.0,2018-06-13 06:00:00,95.208,6.305,0.0
65704460.0,2018-06-13 12:00:00,95.2,6.399,0.0
65704460.0,2018-06-13 18:00:00,95.26800000000001,6.612,0.0
65704460.0,2018-06-14 00:00:00,95.274,6.753,0.0
65704460.0,2018-06-14 06:00:00,95.318,6.862,0.0
65704460.0,2018-06-14 12:00:00,95.4,6.992,0.0
65704460.0,2018-06-14 18:00:00,95.458,7.081,0.0
65704460.0,2018-06-15 00:00:00,95.582,7.144,0.0
65704460.0,2018-06-15 06:00:00,95.653,7.199,0.0
65704460.0,2018-06-15 12:00:00,95.719,7.208,0.0
65704460.0,2018-06-15 18:00:00,95.785,7.215,0.0
65704460.0,2018-06-16 00:00:00,95.793,7.176,0.0
65704460.0,2018-06-16 06:00:00,95.869,7.175,0.0
65704460.0,2018-06-16 12:00:00,95.924,7.088,0.0
65704460.0,2018-06-16 18:00:00,96.056,7.017,0.0
65704460.0,2018-06-17 00:00:00,96.158,6.917,0.0
65704460.0,2018-06-17 06:00:00,96.23300000000002,6.836,0.0
65704460.0,2018-06-17 12:00:00,96.251,6.8,0.0
65704460.0,2018-06-17 18:00:00,96.289,6.799,0.0
65704460.0,2018-06-18 00:00:00,96.35500000000002,6.774,0.0
65704460.0,2018-06-18 06:00:00,96.389,6.723,0.0
65704460.0,2018-06-18 12:00:00,96.467,6.685,0.0
65704460.0,2018-06-18 18:00:00,96.508,6.637,0.0
65704460.0,2018-06-19 00:00:00,96.546,6.586,0.0
65704460.0,2018-06-19 06:00:00,96.547,6.556,0.0
65704460.0,2018-06-19 12:00:00,96.567,6.52,0.0
65704460.0,2018-06-19 18:00:00,96.559,6.519,0.0
65704460.0,2018-06-20 00:00:00,96.57500000000002,6.525,0.0
65704460.0,2018-06-20 06:00:00,96.581,6.559,0.0
65704460.0,2018-06-20 12:00:00,96.607,6.589,0.0
65704460.0,2018-06-20 18:00:00,96.667,6.631,0.0
65704460.0,2018-06-21 00:00:00,96.731,6.685,0.0
65704460.0,2018-06-21 06:00:00,96.849,6.753,0.0
65704460.0,2018-06-21 12:00:00,96.932,6.784,0.0
65704460.0,2018-06-21 18:00:00,96.983,6.793,0.0
65704460.0,2018-06-22 00:00:00,97.095,6.809,0.0
65704460.0,2018-06-22 06:00:00,97.179,6.776,0.0
65704460.0,2018-06-22 12:00:00,97.242,6.747,0.0
65704460.0,2018-06-22 18:00:00,97.307,6.68,0.0
65704460.0,2018-06-23 00:00:00,97.367,6.591,0.0
65704460.0,2018-06-23 06:00:00,97.41,6.465,0.0
65704460.0,2018-06-23 12:00:00,97.43,6.327,0.0
65704460.0,2018-06-23 18:00:00,97.427,6.192,0.0
65704460.0,2018-06-24 00:00:00,97.395,6.053,0.0
65704460.0,2018-06-24 06:00:00,97.364,5.914,0.0
65704460.0,2018-06-24 12:00:00,97.308,5.797,0.0
65704460.0,2018-06-24 18:00:00,97.24800000000002,5.676,0.0
65704460.0,2018-06-25 00:00:00,97.15000000000002,5.6,0.0
65704460.0,2018-06-25 06:00:00,97.055,5.512,0.0
65704460.0,2018-06-25 12:00:00,96.959,5.432,0.0
65704460.0,2018-06-25 18:00:00,96.827,5.39,0.0
65704460.0,2018-06-26 00:00:00,96.739,5.368,0.0
65704460.0,2018-06-26 06:00:00,96.633,5.345,0.0
65704460.0,2018-06-26 12:00:00,96.533,5.333,0.0
65704460.0,2018-06-26 18:00:00,96.432,5.338,0.0
65704460.0,2018-06-27 00:00:00,96.31,5.35,0.0
65704460.0,2018-06-27 06:00:00,96.208,5.381,0.0
65704460.0,2018-06-27 12:00:00,96.112,5.42,0.0
65704460.0,2018-06-27 18:00:00,96.024,5.471,0.0
65704460.0,2018-06-28 00:00:00,95.919,5.559,0.0
65704460.0,2018-06-28 06:00:00,95.764,5.643,0.0
65704460.0,2018-06-28 12:00:00,95.612,5.701,0.0
65704460.0,2018-06-28 18:00:00,95.514,5.742,0.0
65704460.0,2018-06-29 00:00:00,95.377,5.766,0.0
65704460.0,2018-06-29 06:00:00,95.232,5.745,0.0
65704460.0,2018-06-29 12:00:00,95.1,5.792,0.0
65704460.0,2018-06-29 18:00:00,95.04600000000002,5.891,0.0
65704460.0,2018-06-30 00:00:00,94.902,5.899,0.0
65704460.0,2018-06-30 06:00:00,94.87,5.891,0.0
65704460.0,2018-06-30 12:00:00,94.801,5.866,0.0
65704460.0,2018-06-30 18:00:00,94.778,5.873,0.0
65704460.0,2018-07-01 00:00:00,94.746,5.88,0.0
