Id,Date,Long,Lat,Flag
64034030.0,2018-01-03 18:00:00,-130.455,-73.025,0.0
64034030.0,2018-01-04 00:00:00,-130.608,-72.972,0.0
64034030.0,2018-01-04 06:00:00,-130.724,-72.925,0.0
64034030.0,2018-01-04 12:00:00,-130.737,-72.88,0.0
64034030.0,2018-01-04 18:00:00,-130.717,-72.872,0.0
64034030.0,2018-01-05 00:00:00,-130.67899999999997,-72.877,0.0
64034030.0,2018-01-05 06:00:00,-130.751,-72.902,0.0
64034030.0,2018-01-05 12:00:00,-130.795,-72.916,0.0
64034030.0,2018-01-05 18:00:00,-130.86,-72.938,0.0
64034030.0,2018-01-06 00:00:00,-130.827,-72.936,0.0
64034030.0,2018-01-06 06:00:00,-130.837,-72.92,0.0
64034030.0,2018-01-06 12:00:00,-130.822,-72.899,0.0
64034030.0,2018-01-06 18:00:00,-130.87,-72.907,0.0
64034030.0,2018-01-07 00:00:00,-130.877,-72.913,0.0
64034030.0,2018-01-07 06:00:00,-130.992,-72.963,0.0
64034030.0,2018-01-07 12:00:00,-131.125,-72.99,0.0
64034030.0,2018-01-07 18:00:00,-131.196,-72.999,0.0
64034030.0,2018-01-08 00:00:00,-131.22,-72.992,0.0
64034030.0,2018-01-08 06:00:00,-131.213,-72.997,0.0
64034030.0,2018-01-08 12:00:00,-131.206,-72.997,0.0
64034030.0,2018-01-08 18:00:00,-131.182,-73.008,0.0
64034030.0,2018-01-09 00:00:00,-131.24,-73.007,0.0
64034030.0,2018-01-09 06:00:00,-131.294,-73.021,0.0
64034030.0,2018-01-09 12:00:00,-131.453,-72.991,0.0
64034030.0,2018-01-09 18:00:00,-131.492,-72.991,0.0
64034030.0,2018-01-10 00:00:00,-131.531,-72.985,0.0
64034030.0,2018-01-10 06:00:00,-131.544,-72.988,0.0
64034030.0,2018-01-10 12:00:00,-131.605,-72.983,0.0
64034030.0,2018-01-10 18:00:00,-131.589,-72.994,0.0
64034030.0,2018-01-11 00:00:00,-131.59899999999996,-72.984,0.0
64034030.0,2018-01-11 06:00:00,-131.566,-72.982,0.0
64034030.0,2018-01-11 12:00:00,-131.48,-72.947,0.0
64034030.0,2018-01-11 18:00:00,-131.444,-72.913,0.0
64034030.0,2018-01-12 00:00:00,-131.38999999999996,-72.882,0.0
64034030.0,2018-01-12 06:00:00,-131.361,-72.878,0.0
64034030.0,2018-01-12 12:00:00,-131.305,-72.872,0.0
64034030.0,2018-01-12 18:00:00,-131.241,-72.869,0.0
64034030.0,2018-01-13 00:00:00,-131.14599999999996,-72.869,0.0
64034030.0,2018-01-13 06:00:00,-131.112,-72.873,0.0
64034030.0,2018-01-13 12:00:00,-131.101,-72.882,0.0
64034030.0,2018-01-13 18:00:00,-131.074,-72.885,0.0
64034030.0,2018-01-14 00:00:00,-131.047,-72.891,0.0
64034030.0,2018-01-14 06:00:00,-131.045,-72.899,0.0
64034030.0,2018-01-14 12:00:00,-131.065,-72.911,0.0
64034030.0,2018-01-14 18:00:00,-131.056,-72.915,0.0
64034030.0,2018-01-15 00:00:00,-131.057,-72.93,0.0
64034030.0,2018-01-15 06:00:00,-131.079,-72.939,0.0
64034030.0,2018-01-15 12:00:00,-131.124,-72.954,0.0
64034030.0,2018-01-15 18:00:00,-131.126,-72.962,0.0
64034030.0,2018-01-16 00:00:00,-131.192,-72.982,0.0
64034030.0,2018-01-16 06:00:00,-131.258,-72.993,0.0
64034030.0,2018-01-16 12:00:00,-131.379,-73.004,0.0
64034030.0,2018-01-16 18:00:00,-131.441,-73.004,0.0
64034030.0,2018-01-17 00:00:00,-131.54299999999998,-73.013,0.0
64034030.0,2018-01-17 06:00:00,-131.564,-73.021,0.0
64034030.0,2018-01-17 12:00:00,-131.681,-73.027,0.0
64034030.0,2018-01-17 18:00:00,-131.725,-73.021,0.0
64034030.0,2018-01-18 00:00:00,-131.838,-73.008,0.0
64034030.0,2018-01-18 06:00:00,-131.895,-73.004,0.0
64034030.0,2018-01-18 12:00:00,-132.071,-72.984,0.0
64034030.0,2018-01-18 18:00:00,-132.156,-72.964,0.0
64034030.0,2018-01-19 00:00:00,-132.238,-72.906,0.0
64034030.0,2018-01-19 06:00:00,-132.3,-72.874,0.0
