Id,Date,Long,Lat,Flag
64823500.0,2018-01-29 12:00:00,-114.60799999999998,-73.078,0.0
64823500.0,2018-01-29 18:00:00,-114.63999999999999,-73.062,0.0
64823500.0,2018-01-30 00:00:00,-114.71699999999998,-73.059,0.0
64823500.0,2018-01-30 06:00:00,-114.72200000000001,-73.061,0.0
64823500.0,2018-01-30 12:00:00,-114.77799999999996,-73.053,0.0
64823500.0,2018-01-30 18:00:00,-114.77399999999997,-73.053,0.0
64823500.0,2018-01-31 00:00:00,-114.81200000000001,-73.054,0.0
64823500.0,2018-01-31 06:00:00,-114.82299999999998,-73.072,0.0
64823500.0,2018-01-31 12:00:00,-114.86400000000003,-73.076,0.0
64823500.0,2018-01-31 18:00:00,-114.87700000000004,-73.096,0.0
64823500.0,2018-02-01 00:00:00,-114.93400000000003,-73.118,0.0
64823500.0,2018-02-01 06:00:00,-114.97700000000003,-73.154,0.0
64823500.0,2018-02-01 12:00:00,-115.065,-73.167,0.0
64823500.0,2018-02-01 18:00:00,-115.09799999999998,-73.181,0.0
64823500.0,2018-02-02 00:00:00,-115.18799999999999,-73.184,0.0
64823500.0,2018-02-02 06:00:00,-115.23900000000003,-73.191,0.0
64823500.0,2018-02-02 12:00:00,-115.34800000000004,-73.18,0.0
64823500.0,2018-02-02 18:00:00,-115.43199999999996,-73.171,0.0
64823500.0,2018-02-03 00:00:00,-115.53800000000001,-73.16,0.0
64823500.0,2018-02-03 06:00:00,-115.63399999999999,-73.152,0.0
64823500.0,2018-02-03 12:00:00,-115.739,-73.144,0.0
64823500.0,2018-02-03 18:00:00,-115.78999999999996,-73.141,0.0
64823500.0,2018-02-04 00:00:00,-115.87899999999999,-73.138,0.0
64823500.0,2018-02-04 06:00:00,-115.945,-73.145,0.0
64823500.0,2018-02-04 12:00:00,-116.064,-73.15,0.0
64823500.0,2018-02-04 18:00:00,-116.16099999999997,-73.155,0.0
64823500.0,2018-02-05 00:00:00,-116.29499999999996,-73.166,0.0
64823500.0,2018-02-05 06:00:00,-116.36200000000002,-73.171,0.0
64823500.0,2018-02-05 12:00:00,-116.46100000000001,-73.172,0.0
64823500.0,2018-02-05 18:00:00,-116.49100000000001,-73.174,0.0
64823500.0,2018-02-06 00:00:00,-116.55000000000004,-73.165,0.0
64823500.0,2018-02-06 06:00:00,-116.56200000000001,-73.16,0.0
64823500.0,2018-02-06 12:00:00,-116.631,-73.146,0.0
64823500.0,2018-02-06 18:00:00,-116.65599999999998,-73.142,0.0
64823500.0,2018-02-07 00:00:00,-116.72599999999997,-73.129,0.0
64823500.0,2018-02-07 06:00:00,-116.76400000000001,-73.127,0.0
64823500.0,2018-02-07 12:00:00,-116.821,-73.115,0.0
64823500.0,2018-02-07 18:00:00,-116.85000000000002,-73.113,0.0
64823500.0,2018-02-08 00:00:00,-116.87499999999997,-73.121,0.0
64823500.0,2018-02-08 06:00:00,-116.85599999999997,-73.142,0.0
64823500.0,2018-02-08 12:00:00,-116.83499999999998,-73.144,0.0
64823500.0,2018-02-08 18:00:00,-116.80000000000001,-73.164,0.0
64823500.0,2018-02-09 00:00:00,-116.73499999999999,-73.166,0.0
64823500.0,2018-02-09 06:00:00,-116.70899999999997,-73.181,0.0
64823500.0,2018-02-09 12:00:00,-116.63899999999998,-73.181,0.0
64823500.0,2018-02-09 18:00:00,-116.56700000000004,-73.183,0.0
64823500.0,2018-02-10 00:00:00,-116.51599999999999,-73.175,0.0
64823500.0,2018-02-10 06:00:00,-116.499,-73.176,0.0
64823500.0,2018-02-10 12:00:00,-116.49700000000001,-73.172,0.0
64823500.0,2018-02-10 18:00:00,-116.51599999999999,-73.176,0.0
64823500.0,2018-02-11 00:00:00,-116.56200000000001,-73.184,0.0
64823500.0,2018-02-11 06:00:00,-116.59800000000001,-73.211,0.0
64823500.0,2018-02-11 12:00:00,-116.58500000000001,-73.22,0.0
64823500.0,2018-02-11 18:00:00,-116.54100000000003,-73.222,0.0
64823500.0,2018-02-12 00:00:00,-116.53299999999999,-73.223,0.0
64823500.0,2018-02-12 06:00:00,-116.53999999999999,-73.233,0.0
64823500.0,2018-02-12 12:00:00,-116.555,-73.236,0.0
64823500.0,2018-02-12 18:00:00,-116.56399999999996,-73.253,0.0
64823500.0,2018-02-13 00:00:00,-116.62199999999999,-73.264,0.0
64823500.0,2018-02-13 06:00:00,-116.66899999999998,-73.273,0.0
64823500.0,2018-02-13 12:00:00,-116.70299999999997,-73.267,0.0
64823500.0,2018-02-13 18:00:00,-116.71199999999999,-73.251,0.0
64823500.0,2018-02-14 00:00:00,-116.75400000000002,-73.228,0.0
64823500.0,2018-02-14 06:00:00,-116.79199999999997,-73.206,0.0
64823500.0,2018-02-14 12:00:00,-116.82400000000001,-73.176,0.0
64823500.0,2018-02-14 18:00:00,-116.80099999999999,-73.148,0.0
64823500.0,2018-02-15 00:00:00,-116.81299999999996,-73.144,0.0
64823500.0,2018-02-15 06:00:00,-116.81799999999998,-73.153,0.0
64823500.0,2018-02-15 12:00:00,-116.83600000000001,-73.164,0.0
64823500.0,2018-02-15 18:00:00,-116.84,-73.165,0.0
64823500.0,2018-02-16 00:00:00,-116.87299999999996,-73.168,0.0
64823500.0,2018-02-16 06:00:00,-116.90099999999998,-73.171,0.0
64823500.0,2018-02-16 12:00:00,-116.95000000000002,-73.17,0.0
64823500.0,2018-02-16 18:00:00,-117.00099999999998,-73.175,0.0
64823500.0,2018-02-17 00:00:00,-117.037,-73.185,0.0
64823500.0,2018-02-17 06:00:00,-117.09,-73.198,0.0
64823500.0,2018-02-17 12:00:00,-117.107,-73.205,0.0
64823500.0,2018-02-17 18:00:00,-117.11799999999997,-73.201,0.0
64823500.0,2018-02-18 00:00:00,-117.18199999999996,-73.198,0.0
64823500.0,2018-02-18 06:00:00,-117.233,-73.195,0.0
64823500.0,2018-02-18 12:00:00,-117.27199999999999,-73.2,0.0
64823500.0,2018-02-18 18:00:00,-117.27099999999996,-73.211,0.0
64823500.0,2018-02-19 00:00:00,-117.30199999999999,-73.22,0.0
64823500.0,2018-02-19 06:00:00,-117.36299999999997,-73.226,0.0
64823500.0,2018-02-19 12:00:00,-117.42299999999997,-73.234,0.0
64823500.0,2018-02-19 18:00:00,-117.45599999999999,-73.239,0.0
64823500.0,2018-02-20 00:00:00,-117.49599999999998,-73.244,0.0
64823500.0,2018-02-20 06:00:00,-117.49700000000001,-73.25,0.0
64823500.0,2018-02-20 12:00:00,-117.53800000000001,-73.27,0.0
64823500.0,2018-02-20 18:00:00,-117.54499999999999,-73.285,0.0
64823500.0,2018-02-21 00:00:00,-117.58299999999997,-73.31,0.0
64823500.0,2018-02-21 06:00:00,-117.61300000000003,-73.325,0.0
64823500.0,2018-02-21 12:00:00,-117.63599999999997,-73.331,0.0
64823500.0,2018-02-21 18:00:00,-117.667,-73.333,0.0
64823500.0,2018-02-22 00:00:00,-117.71600000000001,-73.332,0.0
64823500.0,2018-02-22 06:00:00,-117.83099999999999,-73.321,0.0
64823500.0,2018-02-22 12:00:00,-117.92699999999999,-73.323,0.0
64823500.0,2018-02-22 18:00:00,-117.993,-73.333,0.0
64823500.0,2018-02-23 00:00:00,-118.02799999999996,-73.37,0.0
64823500.0,2018-02-23 06:00:00,-117.957,-73.393,0.0
64823500.0,2018-02-23 12:00:00,-117.899,-73.412,0.0
64823500.0,2018-02-23 18:00:00,-117.82499999999999,-73.421,0.0
64823500.0,2018-02-24 00:00:00,-117.803,-73.425,0.0
64823500.0,2018-02-24 06:00:00,-117.77499999999998,-73.417,0.0
64823500.0,2018-02-24 12:00:00,-117.79199999999997,-73.397,0.0
64823500.0,2018-02-24 18:00:00,-117.82499999999999,-73.366,0.0
64823500.0,2018-02-25 00:00:00,-117.92099999999999,-73.35,0.0
64823500.0,2018-02-25 06:00:00,-117.983,-73.356,0.0
64823500.0,2018-02-25 12:00:00,-118.03999999999999,-73.374,0.0
64823500.0,2018-02-25 18:00:00,-118.089,-73.406,0.0
64823500.0,2018-02-26 00:00:00,-118.13900000000001,-73.443,0.0
64823500.0,2018-02-26 06:00:00,-118.11500000000001,-73.474,0.0
64823500.0,2018-02-26 12:00:00,-118.023,-73.493,0.0
64823500.0,2018-02-26 18:00:00,-117.893,-73.506,0.0
64823500.0,2018-02-27 00:00:00,-117.80600000000001,-73.517,0.0
64823500.0,2018-02-27 06:00:00,-117.73400000000001,-73.544,0.0
64823500.0,2018-02-27 12:00:00,-117.61899999999997,-73.557,0.0
64823500.0,2018-02-27 18:00:00,-117.54400000000001,-73.566,0.0
64823500.0,2018-02-28 00:00:00,-117.50800000000001,-73.587,0.0
64823500.0,2018-02-28 06:00:00,-117.481,-73.615,0.0
64823500.0,2018-02-28 12:00:00,-117.41899999999998,-73.622,0.0
64823500.0,2018-02-28 18:00:00,-117.382,-73.619,0.0
64823500.0,2018-03-01 00:00:00,-117.339,-73.616,0.0
64823500.0,2018-03-01 06:00:00,-117.34800000000001,-73.617,0.0
64823500.0,2018-03-01 12:00:00,-117.29599999999999,-73.618,0.0
64823500.0,2018-03-01 18:00:00,-117.23599999999999,-73.601,0.0
64823500.0,2018-03-02 00:00:00,-117.209,-73.595,0.0
64823500.0,2018-03-02 06:00:00,-117.19699999999997,-73.587,0.0
64823500.0,2018-03-02 12:00:00,-117.20500000000001,-73.599,0.0
64823500.0,2018-03-02 18:00:00,-117.16299999999998,-73.604,0.0
64823500.0,2018-03-03 00:00:00,-117.17500000000001,-73.625,0.0
64823500.0,2018-03-03 06:00:00,-117.219,-73.661,0.0
64823500.0,2018-03-03 12:00:00,-117.24799999999996,-73.709,0.0
64823500.0,2018-03-03 18:00:00,-117.256,-73.741,0.0
64823500.0,2018-03-04 00:00:00,-117.25899999999999,-73.786,0.0
64823500.0,2018-03-04 06:00:00,-117.303,-73.822,0.0
64823500.0,2018-03-04 12:00:00,-117.39599999999999,-73.841,0.0
64823500.0,2018-03-04 18:00:00,-117.46999999999997,-73.845,0.0
64823500.0,2018-03-05 00:00:00,-117.512,-73.84,0.0
64823500.0,2018-03-05 06:00:00,-117.53400000000002,-73.832,0.0
64823500.0,2018-03-05 12:00:00,-117.48299999999998,-73.822,0.0
64823500.0,2018-03-05 18:00:00,-117.41700000000003,-73.832,0.0
64823500.0,2018-03-06 00:00:00,-117.40599999999998,-73.842,0.0
64823500.0,2018-03-06 06:00:00,-117.388,-73.844,0.0
64823500.0,2018-03-06 12:00:00,-117.399,-73.865,0.0
64823500.0,2018-03-06 18:00:00,-117.471,-73.869,0.0
64823500.0,2018-03-07 00:00:00,-117.577,-73.879,0.0
64823500.0,2018-03-07 06:00:00,-117.75,-73.878,0.0
64823500.0,2018-03-07 12:00:00,-117.94999999999999,-73.897,0.0
64823500.0,2018-03-07 18:00:00,-118.10699999999997,-73.916,0.0
64823500.0,2018-03-08 00:00:00,-118.22800000000001,-73.905,0.0
64823500.0,2018-03-08 06:00:00,-118.36000000000001,-73.885,0.0
64823500.0,2018-03-08 12:00:00,-118.451,-73.839,0.0
64823500.0,2018-03-08 18:00:00,-118.531,-73.784,0.0
64823500.0,2018-03-09 00:00:00,-118.637,-73.731,0.0
64823500.0,2018-03-09 06:00:00,-118.756,-73.686,0.0
64823500.0,2018-03-09 12:00:00,-118.892,-73.646,0.0
64823500.0,2018-03-09 18:00:00,-118.97399999999996,-73.617,0.0
64823500.0,2018-03-10 00:00:00,-119.12999999999997,-73.598,0.0
64823500.0,2018-03-10 06:00:00,-119.25799999999998,-73.583,0.0
64823500.0,2018-03-10 12:00:00,-119.417,-73.573,0.0
64823500.0,2018-03-10 18:00:00,-119.555,-73.566,0.0
64823500.0,2018-03-11 00:00:00,-119.70099999999996,-73.573,0.0
64823500.0,2018-03-11 06:00:00,-119.77699999999999,-73.569,0.0
64823500.0,2018-03-11 12:00:00,-119.87199999999999,-73.555,0.0
64823500.0,2018-03-11 18:00:00,-119.91399999999996,-73.536,0.0
64823500.0,2018-03-12 00:00:00,-119.87899999999999,-73.52,0.0
64823500.0,2018-03-12 06:00:00,-119.828,-73.51,0.0
64823500.0,2018-03-12 12:00:00,-119.89299999999997,-73.476,0.0
64823500.0,2018-03-12 18:00:00,-119.939,-73.451,0.0
64823500.0,2018-03-13 00:00:00,-120.06799999999998,-73.451,0.0
64823500.0,2018-03-13 06:00:00,-120.22,-73.478,0.0
64823500.0,2018-03-13 12:00:00,-120.51599999999999,-73.52,0.0
64823500.0,2018-03-13 18:00:00,-120.84100000000001,-73.55,0.0
64823500.0,2018-03-14 00:00:00,-121.23399999999998,-73.543,0.0
64823500.0,2018-03-14 06:00:00,-121.52199999999999,-73.525,0.0
64823500.0,2018-03-14 12:00:00,-121.60199999999998,-73.52,0.0
64823500.0,2018-03-14 18:00:00,-121.637,-73.546,0.0
64823500.0,2018-03-15 00:00:00,-121.827,-73.591,0.0
64823500.0,2018-03-15 06:00:00,-121.95399999999998,-73.639,0.0
64823500.0,2018-03-15 12:00:00,-121.846,-73.672,0.0
64823500.0,2018-03-15 18:00:00,-121.76199999999997,-73.71,0.0
64823500.0,2018-03-16 00:00:00,-121.75799999999998,-73.712,0.0
64823500.0,2018-03-16 06:00:00,-121.75799999999998,-73.712,0.0
64823500.0,2018-03-16 12:00:00,-121.755,-73.712,0.0
64823500.0,2018-03-16 18:00:00,-121.642,-73.695,0.0
64823500.0,2018-03-17 00:00:00,-121.612,-73.684,0.0
64823500.0,2018-03-17 06:00:00,-121.612,-73.685,0.0
64823500.0,2018-03-17 12:00:00,-121.612,-73.685,0.0
64823500.0,2018-03-17 18:00:00,-121.60899999999998,-73.685,0.0
