Id,Date,Long,Lat,Flag
64833280.0,2018-03-18 18:00:00,-63.22800000000001,-59.955,0.0
64833280.0,2018-03-19 00:00:00,-63.15899999999999,-59.893,0.0
64833280.0,2018-03-19 06:00:00,-63.06400000000002,-59.849,0.0
64833280.0,2018-03-19 12:00:00,-62.952999999999975,-59.76,0.0
64833280.0,2018-03-19 18:00:00,-62.867999999999995,-59.703,0.0
64833280.0,2018-03-20 00:00:00,-62.730999999999995,-59.601,0.0
64833280.0,2018-03-20 06:00:00,-62.62299999999999,-59.543,0.0
64833280.0,2018-03-20 12:00:00,-62.43000000000001,-59.464,0.0
64833280.0,2018-03-20 18:00:00,-62.259000000000015,-59.399,0.0
64833280.0,2018-03-21 00:00:00,-62.02600000000001,-59.353,0.0
64833280.0,2018-03-21 06:00:00,-61.815999999999974,-59.331,0.0
64833280.0,2018-03-21 12:00:00,-61.601999999999975,-59.351,0.0
64833280.0,2018-03-21 18:00:00,-61.41399999999999,-59.382,0.0
64833280.0,2018-03-22 00:00:00,-61.214,-59.435,0.0
64833280.0,2018-03-22 06:00:00,-61.04199999999997,-59.452,0.0
64833280.0,2018-03-22 12:00:00,-60.942999999999984,-59.523,0.0
64833280.0,2018-03-22 18:00:00,-60.78199999999998,-59.558,0.0
64833280.0,2018-03-23 00:00:00,-60.73599999999999,-59.612,0.0
64833280.0,2018-03-23 06:00:00,-60.59899999999999,-59.652,0.0
64833280.0,2018-03-23 12:00:00,-60.56099999999998,-59.687,0.0
64833280.0,2018-03-23 18:00:00,-60.50200000000001,-59.714,0.0
64833280.0,2018-03-24 00:00:00,-60.464999999999975,-59.738,0.0
64833280.0,2018-03-24 06:00:00,-60.43099999999998,-59.746,0.0
64833280.0,2018-03-24 12:00:00,-60.420000000000016,-59.747,0.0
64833280.0,2018-03-24 18:00:00,-60.34899999999999,-59.759,0.0
64833280.0,2018-03-25 00:00:00,-60.36099999999999,-59.761,0.0
64833280.0,2018-03-25 06:00:00,-60.24400000000003,-59.76,0.0
