Id,Date,Long,Lat,Flag
63358050.0,2018-05-20 00:00:00,-23.58699999999999,58.502,0.0
63358050.0,2018-05-20 06:00:00,-23.49000000000001,58.529,0.0
63358050.0,2018-05-20 12:00:00,-23.40300000000002,58.572,0.0
63358050.0,2018-05-20 18:00:00,-23.283999999999992,58.591,0.0
63358050.0,2018-05-21 00:00:00,-23.192000000000007,58.619,0.0
63358050.0,2018-05-21 06:00:00,-23.065999999999974,58.645,0.0
63358050.0,2018-05-21 12:00:00,-22.94799999999998,58.68,0.0
63358050.0,2018-05-21 18:00:00,-22.793000000000006,58.718,0.0
63358050.0,2018-05-22 00:00:00,-22.610000000000014,58.77,0.0
63358050.0,2018-05-22 06:00:00,-22.430000000000007,58.818,0.0
63358050.0,2018-05-22 12:00:00,-22.26600000000002,58.874,0.0
63358050.0,2018-05-22 18:00:00,-22.086000000000013,58.902,0.0
63358050.0,2018-05-23 00:00:00,-21.942999999999984,58.921,0.0
63358050.0,2018-05-23 06:00:00,-21.77199999999999,58.954,0.0
63358050.0,2018-05-23 12:00:00,-21.632000000000005,58.979,0.0
63358050.0,2018-05-23 18:00:00,-21.504999999999995,59.036,0.0
63358050.0,2018-05-24 00:00:00,-21.37900000000002,59.086,0.0
63358050.0,2018-05-24 06:00:00,-21.287999999999954,59.156,0.0
63358050.0,2018-05-24 12:00:00,-21.187999999999988,59.224,0.0
63358050.0,2018-05-24 18:00:00,-21.132000000000005,59.309,0.0
63358050.0,2018-05-25 00:00:00,-21.072000000000003,59.398,0.0
63358050.0,2018-05-25 06:00:00,-21.047000000000025,59.488,0.0
63358050.0,2018-05-25 12:00:00,-21.031999999999982,59.589,0.0
63358050.0,2018-05-25 18:00:00,-20.98599999999999,59.692,0.0
63358050.0,2018-05-26 00:00:00,-20.961000000000013,59.785,0.0
63358050.0,2018-05-26 06:00:00,-20.87700000000001,59.885,0.0
63358050.0,2018-05-26 12:00:00,-20.819000000000017,59.94,0.0
63358050.0,2018-05-26 18:00:00,-20.725000000000023,60.006,0.0
63358050.0,2018-05-27 00:00:00,-20.583000000000027,60.034,0.0
63358050.0,2018-05-27 06:00:00,-20.468000000000018,60.066,0.0
63358050.0,2018-05-27 12:00:00,-20.27699999999993,60.094,0.0
63358050.0,2018-05-27 18:00:00,-20.101,60.086,0.0
63358050.0,2018-05-28 00:00:00,-19.886000000000024,60.08,0.0
63358050.0,2018-05-28 06:00:00,-19.764999999999986,60.027,0.0
63358050.0,2018-05-28 12:00:00,-19.677999999999997,60.001,0.0
63358050.0,2018-05-28 18:00:00,-19.56099999999998,59.935,0.0
63358050.0,2018-05-29 00:00:00,-19.517999999999972,59.876,0.0
63358050.0,2018-05-29 06:00:00,-19.406999999999982,59.807,0.0
63358050.0,2018-05-29 12:00:00,-19.38799999999992,59.71,0.0
63358050.0,2018-05-29 18:00:00,-19.339,59.627,0.0
63358050.0,2018-05-30 00:00:00,-19.348000000000013,59.517,0.0
63358050.0,2018-05-30 06:00:00,-19.355000000000018,59.436,0.0
63358050.0,2018-05-30 12:00:00,-19.343999999999994,59.335,0.0
63358050.0,2018-05-30 18:00:00,-19.331999999999994,59.275,0.0
