Id,Date,Long,Lat,Flag
64828460.0,2018-04-07 12:00:00,-87.27800000000002,-22.047,0.0
64828460.0,2018-04-07 18:00:00,-87.303,-22.062,0.0
64828460.0,2018-04-08 00:00:00,-87.315,-22.097,0.0
64828460.0,2018-04-08 06:00:00,-87.32499999999999,-22.107,0.0
64828460.0,2018-04-08 12:00:00,-87.339,-22.122,0.0
64828460.0,2018-04-08 18:00:00,-87.37400000000002,-22.122,0.0
64828460.0,2018-04-09 00:00:00,-87.39999999999998,-22.164,0.0
64828460.0,2018-04-09 06:00:00,-87.40499999999997,-22.186,0.0
64828460.0,2018-04-09 12:00:00,-87.41500000000002,-22.183,0.0
64828460.0,2018-04-09 18:00:00,-87.46199999999999,-22.174,0.0
64828460.0,2018-04-10 00:00:00,-87.51600000000002,-22.207,0.0
64828460.0,2018-04-10 06:00:00,-87.52999999999997,-22.228,0.0
64828460.0,2018-04-10 12:00:00,-87.54599999999999,-22.237,0.0
64828460.0,2018-04-10 18:00:00,-87.57499999999999,-22.229,0.0
64828460.0,2018-04-11 00:00:00,-87.61500000000001,-22.24,0.0
64828460.0,2018-04-11 06:00:00,-87.65499999999997,-22.233,0.0
64828460.0,2018-04-11 12:00:00,-87.70600000000002,-22.241,0.0
64828460.0,2018-04-11 18:00:00,-87.74200000000002,-22.255,0.0
64828460.0,2018-04-12 00:00:00,-87.76400000000001,-22.269,0.0
64828460.0,2018-04-12 06:00:00,-87.77800000000002,-22.256,0.0
64828460.0,2018-04-12 12:00:00,-87.82900000000001,-22.236,0.0
64828460.0,2018-04-12 18:00:00,-87.88400000000001,-22.247,0.0
64828460.0,2018-04-13 00:00:00,-87.91899999999998,-22.27,0.0
64828460.0,2018-04-13 06:00:00,-87.92899999999997,-22.274,0.0
64828460.0,2018-04-13 12:00:00,-87.96300000000002,-22.251,0.0
64828460.0,2018-04-13 18:00:00,-88.024,-22.229,0.0
64828460.0,2018-04-14 00:00:00,-88.08800000000002,-22.249,0.0
64828460.0,2018-04-14 06:00:00,-88.101,-22.251,0.0
64828460.0,2018-04-14 12:00:00,-88.118,-22.217,0.0
64828460.0,2018-04-14 18:00:00,-88.168,-22.19,0.0
64828460.0,2018-04-15 00:00:00,-88.238,-22.171,0.0
64828460.0,2018-04-15 06:00:00,-88.28899999999999,-22.164,0.0
64828460.0,2018-04-15 12:00:00,-88.327,-22.148,0.0
64828460.0,2018-04-15 18:00:00,-88.35199999999998,-22.118,0.0
64828460.0,2018-04-16 00:00:00,-88.38400000000001,-22.06,0.0
64828460.0,2018-04-16 06:00:00,-88.44999999999999,-22.011,0.0
64828460.0,2018-04-16 12:00:00,-88.50799999999998,-21.973,0.0
64828460.0,2018-04-16 18:00:00,-88.58300000000003,-21.943,0.0
64828460.0,2018-04-17 00:00:00,-88.632,-21.908,0.0
64828460.0,2018-04-17 06:00:00,-88.65699999999998,-21.846,0.0
64828460.0,2018-04-17 12:00:00,-88.68599999999998,-21.769,0.0
64828460.0,2018-04-17 18:00:00,-88.74400000000003,-21.717,0.0
64828460.0,2018-04-18 00:00:00,-88.793,-21.687,0.0
64828460.0,2018-04-18 06:00:00,-88.83100000000002,-21.648,0.0
64828460.0,2018-04-18 12:00:00,-88.88,-21.606,0.0
64828460.0,2018-04-18 18:00:00,-88.92500000000001,-21.574,0.0
64828460.0,2018-04-19 00:00:00,-88.97699999999998,-21.526,0.0
64828460.0,2018-04-19 06:00:00,-89.01400000000001,-21.483,0.0
64828460.0,2018-04-19 12:00:00,-89.05000000000001,-21.421,0.0
64828460.0,2018-04-19 18:00:00,-89.08699999999999,-21.377,0.0
64828460.0,2018-04-20 00:00:00,-89.12900000000002,-21.333,0.0
64828460.0,2018-04-20 06:00:00,-89.15899999999999,-21.304,0.0
64828460.0,2018-04-20 12:00:00,-89.185,-21.272,0.0
64828460.0,2018-04-20 18:00:00,-89.22800000000001,-21.243,0.0
64828460.0,2018-04-21 00:00:00,-89.26499999999999,-21.229,0.0
64828460.0,2018-04-21 06:00:00,-89.30399999999997,-21.214,0.0
64828460.0,2018-04-21 12:00:00,-89.32299999999998,-21.186,0.0
64828460.0,2018-04-21 18:00:00,-89.35199999999998,-21.151,0.0
64828460.0,2018-04-22 00:00:00,-89.36900000000003,-21.109,0.0
64828460.0,2018-04-22 06:00:00,-89.404,-21.069,0.0
64828460.0,2018-04-22 12:00:00,-89.43599999999998,-21.059,0.0
64828460.0,2018-04-22 18:00:00,-89.464,-21.037,0.0
64828460.0,2018-04-23 00:00:00,-89.5,-21.032,0.0
64828460.0,2018-04-23 06:00:00,-89.517,-21.014,0.0
64828460.0,2018-04-23 12:00:00,-89.53300000000002,-20.998,0.0
64828460.0,2018-04-23 18:00:00,-89.55399999999997,-20.977,0.0
64828460.0,2018-04-24 00:00:00,-89.59199999999998,-20.963,0.0
64828460.0,2018-04-24 06:00:00,-89.61099999999999,-20.946,0.0
64828460.0,2018-04-24 12:00:00,-89.632,-20.919,0.0
64828460.0,2018-04-24 18:00:00,-89.64800000000002,-20.905,0.0
64828460.0,2018-04-25 00:00:00,-89.66300000000001,-20.897,0.0
64828460.0,2018-04-25 06:00:00,-89.67500000000001,-20.881,0.0
64828460.0,2018-04-25 12:00:00,-89.68099999999998,-20.862,0.0
64828460.0,2018-04-25 18:00:00,-89.68700000000001,-20.853,0.0
64828460.0,2018-04-26 00:00:00,-89.68700000000001,-20.838,0.0
64828460.0,2018-04-26 06:00:00,-89.69,-20.821,0.0
64828460.0,2018-04-26 12:00:00,-89.69400000000002,-20.804,0.0
64828460.0,2018-04-26 18:00:00,-89.69900000000001,-20.788,0.0
64828460.0,2018-04-27 00:00:00,-89.71499999999997,-20.773,0.0
64828460.0,2018-04-27 06:00:00,-89.73399999999998,-20.769,0.0
64828460.0,2018-04-27 12:00:00,-89.73700000000002,-20.758,0.0
64828460.0,2018-04-27 18:00:00,-89.743,-20.744,0.0
64828460.0,2018-04-28 00:00:00,-89.73200000000003,-20.749,0.0
64828460.0,2018-04-28 06:00:00,-89.70800000000003,-20.735,0.0
64828460.0,2018-04-28 12:00:00,-89.68700000000001,-20.716,0.0
64828460.0,2018-04-28 18:00:00,-89.67700000000002,-20.688,0.0
64828460.0,2018-04-29 00:00:00,-89.66699999999997,-20.68,0.0
64828460.0,2018-04-29 06:00:00,-89.64600000000002,-20.655,0.0
64828460.0,2018-04-29 12:00:00,-89.63799999999998,-20.628,0.0
64828460.0,2018-04-29 18:00:00,-89.63900000000001,-20.595,0.0
64828460.0,2018-04-30 00:00:00,-89.656,-20.576,0.0
64828460.0,2018-04-30 06:00:00,-89.66199999999998,-20.558,0.0
64828460.0,2018-04-30 12:00:00,-89.67099999999999,-20.544,0.0
64828460.0,2018-04-30 18:00:00,-89.678,-20.535,0.0
64828460.0,2018-05-01 00:00:00,-89.68299999999999,-20.523,0.0
64828460.0,2018-05-01 06:00:00,-89.68799999999999,-20.504,0.0
64828460.0,2018-05-01 12:00:00,-89.709,-20.477,0.0
64828460.0,2018-05-01 18:00:00,-89.74400000000003,-20.472,0.0
64828460.0,2018-05-02 00:00:00,-89.767,-20.479,0.0
64828460.0,2018-05-02 06:00:00,-89.77199999999999,-20.494,0.0
64828460.0,2018-05-02 12:00:00,-89.76600000000002,-20.471,0.0
64828460.0,2018-05-02 18:00:00,-89.78699999999998,-20.44,0.0
64828460.0,2018-05-03 00:00:00,-89.83499999999998,-20.407,0.0
64828460.0,2018-05-03 06:00:00,-89.86599999999999,-20.413,0.0
64828460.0,2018-05-03 12:00:00,-89.89100000000002,-20.409,0.0
64828460.0,2018-05-03 18:00:00,-89.90300000000002,-20.422,0.0
64828460.0,2018-05-04 00:00:00,-89.92599999999999,-20.402,0.0
