Id,Date,Long,Lat,Flag
63359020.0,2018-05-19 12:00:00,-23.694000000000017,58.693,0.0
63359020.0,2018-05-19 18:00:00,-23.553999999999974,58.755,0.0
63359020.0,2018-05-20 00:00:00,-23.363999999999976,58.823,0.0
63359020.0,2018-05-20 06:00:00,-23.161999999999978,58.863,0.0
63359020.0,2018-05-20 12:00:00,-22.935000000000002,58.91,0.0
63359020.0,2018-05-20 18:00:00,-22.622000000000014,58.922,0.0
63359020.0,2018-05-21 00:00:00,-22.353999999999985,58.951,0.0
63359020.0,2018-05-21 06:00:00,-22.050999999999988,58.973,0.0
63359020.0,2018-05-21 12:00:00,-21.812999999999988,58.995,0.0
63359020.0,2018-05-21 18:00:00,-21.571000000000026,59.028,0.0
63359020.0,2018-05-22 00:00:00,-21.35899999999998,59.077,0.0
63359020.0,2018-05-22 06:00:00,-21.200999999999965,59.152,0.0
63359020.0,2018-05-22 12:00:00,-21.095000000000027,59.24,0.0
63359020.0,2018-05-22 18:00:00,-21.03800000000001,59.332,0.0
63359020.0,2018-05-23 00:00:00,-21.033999999999992,59.402,0.0
63359020.0,2018-05-23 06:00:00,-21.048000000000002,59.475,0.0
63359020.0,2018-05-23 12:00:00,-21.076000000000022,59.533,0.0
63359020.0,2018-05-23 18:00:00,-21.11700000000002,59.582,0.0
63359020.0,2018-05-24 00:00:00,-21.151999999999987,59.623,0.0
63359020.0,2018-05-24 06:00:00,-21.200999999999965,59.641,0.0
63359020.0,2018-05-24 12:00:00,-21.270999999999958,59.645,0.0
63359020.0,2018-05-24 18:00:00,-21.36099999999999,59.617,0.0
63359020.0,2018-05-25 00:00:00,-21.466000000000008,59.575,0.0
63359020.0,2018-05-25 06:00:00,-21.54000000000002,59.535,0.0
63359020.0,2018-05-25 12:00:00,-21.627999999999986,59.491,0.0
63359020.0,2018-05-25 18:00:00,-21.687000000000012,59.44,0.0
63359020.0,2018-05-26 00:00:00,-21.718000000000018,59.389,0.0
63359020.0,2018-05-26 06:00:00,-21.708000000000027,59.35,0.0
63359020.0,2018-05-26 12:00:00,-21.701999999999998,59.322,0.0
63359020.0,2018-05-26 18:00:00,-21.67199999999997,59.317,0.0
63359020.0,2018-05-27 00:00:00,-21.660000000000025,59.315,0.0
63359020.0,2018-05-27 06:00:00,-21.637,59.335,0.0
63359020.0,2018-05-27 12:00:00,-21.610000000000014,59.364,0.0
63359020.0,2018-05-27 18:00:00,-21.576999999999998,59.419,0.0
63359020.0,2018-05-28 00:00:00,-21.526999999999987,59.437,0.0
63359020.0,2018-05-28 06:00:00,-21.545999999999992,59.503,0.0
63359020.0,2018-05-28 12:00:00,-21.52600000000001,59.555,0.0
63359020.0,2018-05-28 18:00:00,-21.56400000000002,59.631,0.0
63359020.0,2018-05-29 00:00:00,-21.557000000000016,59.683,0.0
63359020.0,2018-05-29 06:00:00,-21.59899999999999,59.734,0.0
63359020.0,2018-05-29 12:00:00,-21.60300000000001,59.766,0.0
63359020.0,2018-05-29 18:00:00,-21.644000000000005,59.797,0.0
63359020.0,2018-05-30 00:00:00,-21.66500000000002,59.825,0.0
63359020.0,2018-05-30 06:00:00,-21.701999999999998,59.848,0.0
63359020.0,2018-05-30 12:00:00,-21.738,59.865,0.0
63359020.0,2018-05-30 18:00:00,-21.781999999999982,59.879,0.0
63359020.0,2018-05-31 00:00:00,-21.814999999999998,59.884,0.0
63359020.0,2018-05-31 06:00:00,-21.843000000000018,59.894,0.0
63359020.0,2018-05-31 12:00:00,-21.865999999999985,59.902,0.0
63359020.0,2018-05-31 18:00:00,-21.89699999999999,59.916,0.0
63359020.0,2018-06-01 00:00:00,-21.928999999999974,59.922,0.0
63359020.0,2018-06-01 06:00:00,-21.954000000000008,59.927,0.0
63359020.0,2018-06-01 12:00:00,-21.97199999999998,59.927,0.0
63359020.0,2018-06-01 18:00:00,-21.99799999999999,59.93,0.0
63359020.0,2018-06-02 00:00:00,-21.999000000000024,59.929,0.0
63359020.0,2018-06-02 06:00:00,-22.01600000000002,59.931,0.0
63359020.0,2018-06-02 12:00:00,-22.007000000000005,59.934,0.0
63359020.0,2018-06-02 18:00:00,-22.009000000000015,59.937,0.0
63359020.0,2018-06-03 00:00:00,-21.984999999999957,59.933,0.0
63359020.0,2018-06-03 06:00:00,-21.958000000000027,59.934,0.0
63359020.0,2018-06-03 12:00:00,-21.90100000000001,59.943,0.0
63359020.0,2018-06-03 18:00:00,-21.870000000000005,59.96,0.0
63359020.0,2018-06-04 00:00:00,-21.817000000000007,59.988,0.0
63359020.0,2018-06-04 06:00:00,-21.798000000000002,60.022,0.0
63359020.0,2018-06-04 12:00:00,-21.771000000000015,60.063,0.0
63359020.0,2018-06-04 18:00:00,-21.773000000000025,60.103,0.0
63359020.0,2018-06-05 00:00:00,-21.774999999999977,60.151,0.0
63359020.0,2018-06-05 06:00:00,-21.817999999999984,60.189,0.0
63359020.0,2018-06-05 12:00:00,-21.875999999999976,60.221,0.0
63359020.0,2018-06-05 18:00:00,-21.966999999999928,60.243,0.0
63359020.0,2018-06-06 00:00:00,-22.071000000000026,60.253,0.0
63359020.0,2018-06-06 06:00:00,-22.213000000000022,60.25,0.0
63359020.0,2018-06-06 12:00:00,-22.358999999999924,60.236,0.0
63359020.0,2018-06-06 18:00:00,-22.50999999999999,60.218,0.0
63359020.0,2018-06-07 00:00:00,-22.646000000000015,60.213,0.0
63359020.0,2018-06-07 06:00:00,-22.797000000000025,60.219,0.0
63359020.0,2018-06-07 12:00:00,-22.93900000000002,60.24,0.0
63359020.0,2018-06-07 18:00:00,-23.096000000000004,60.279,0.0
63359020.0,2018-06-08 00:00:00,-23.230999999999995,60.326,0.0
63359020.0,2018-06-08 06:00:00,-23.382000000000005,60.373,0.0
63359020.0,2018-06-08 12:00:00,-23.505999999999972,60.395,0.0
63359020.0,2018-06-08 18:00:00,-23.632000000000005,60.395,0.0
63359020.0,2018-06-09 00:00:00,-23.72199999999998,60.373,0.0
63359020.0,2018-06-09 06:00:00,-23.779999999999973,60.35,0.0
63359020.0,2018-06-09 12:00:00,-23.822000000000003,60.317,0.0
63359020.0,2018-06-09 18:00:00,-23.85300000000001,60.288,0.0
