Id,Date,Long,Lat,Flag
63805020.0,2018-03-05 00:00:00,-37.01299999999998,-70.086,0.0
63805020.0,2018-03-05 06:00:00,-37.00400000000002,-70.06,0.0
63805020.0,2018-03-05 12:00:00,-37.02299999999997,-70.057,0.0
63805020.0,2018-03-05 18:00:00,-37.09699999999998,-70.014,0.0
63805020.0,2018-03-06 00:00:00,-37.20400000000001,-69.981,0.0
63805020.0,2018-03-06 06:00:00,-37.26600000000002,-69.939,0.0
63805020.0,2018-03-06 12:00:00,-37.411,-69.926,0.0
63805020.0,2018-03-06 18:00:00,-37.50799999999998,-69.902,0.0
63805020.0,2018-03-07 00:00:00,-37.72300000000001,-69.902,0.0
63805020.0,2018-03-07 06:00:00,-37.85700000000003,-69.869,0.0
63805020.0,2018-03-07 12:00:00,-38.07299999999998,-69.845,0.0
63805020.0,2018-03-07 18:00:00,-38.111999999999966,-69.815,0.0
63805020.0,2018-03-08 00:00:00,-38.18999999999994,-69.774,0.0
63805020.0,2018-03-08 06:00:00,-38.13299999999998,-69.727,0.0
63805020.0,2018-03-08 12:00:00,-38.16699999999997,-69.692,0.0
63805020.0,2018-03-08 18:00:00,-38.08499999999998,-69.685,0.0
63805020.0,2018-03-09 00:00:00,-38.079999999999984,-69.646,0.0
63805020.0,2018-03-09 06:00:00,-37.99899999999997,-69.591,0.0
63805020.0,2018-03-09 12:00:00,-37.84100000000001,-69.509,0.0
63805020.0,2018-03-09 18:00:00,-37.684000000000026,-69.446,0.0
63805020.0,2018-03-10 00:00:00,-37.507000000000005,-69.361,0.0
63805020.0,2018-03-10 06:00:00,-37.42099999999999,-69.29,0.0
63805020.0,2018-03-10 12:00:00,-37.35300000000001,-69.229,0.0
63805020.0,2018-03-10 18:00:00,-37.38499999999999,-69.179,0.0
63805020.0,2018-03-11 00:00:00,-37.40699999999998,-69.117,0.0
63805020.0,2018-03-11 06:00:00,-37.504999999999995,-69.075,0.0
63805020.0,2018-03-11 12:00:00,-37.519000000000005,-69.067,0.0
63805020.0,2018-03-11 18:00:00,-37.559000000000026,-69.068,0.0
63805020.0,2018-03-12 00:00:00,-37.56099999999998,-69.081,0.0
63805020.0,2018-03-12 06:00:00,-37.565,-69.105,0.0
63805020.0,2018-03-12 12:00:00,-37.51400000000001,-69.153,0.0
63805020.0,2018-03-12 18:00:00,-37.47500000000002,-69.15,0.0
63805020.0,2018-03-13 00:00:00,-37.44400000000002,-69.14,0.0
63805020.0,2018-03-13 06:00:00,-37.372000000000014,-69.132,0.0
63805020.0,2018-03-13 12:00:00,-37.41399999999999,-69.137,0.0
63805020.0,2018-03-13 18:00:00,-37.440999999999974,-69.163,0.0
63805020.0,2018-03-14 00:00:00,-37.43599999999998,-69.182,0.0
63805020.0,2018-03-14 06:00:00,-37.309000000000026,-69.182,0.0
63805020.0,2018-03-14 12:00:00,-37.254999999999995,-69.182,0.0
63805020.0,2018-03-14 18:00:00,-37.071000000000026,-69.181,0.0
63805020.0,2018-03-15 00:00:00,-36.947,-69.159,0.0
63805020.0,2018-03-15 06:00:00,-36.853999999999985,-69.15,0.0
63805020.0,2018-03-15 12:00:00,-36.872000000000014,-69.144,0.0
63805020.0,2018-03-15 18:00:00,-36.85700000000003,-69.15,0.0
63805020.0,2018-03-16 00:00:00,-36.867999999999995,-69.14,0.0
63805020.0,2018-03-16 06:00:00,-36.86700000000002,-69.148,0.0
63805020.0,2018-03-16 12:00:00,-36.867999999999995,-69.135,0.0
63805020.0,2018-03-16 18:00:00,-36.887,-69.144,0.0
63805020.0,2018-03-17 00:00:00,-36.870000000000005,-69.129,0.0
63805020.0,2018-03-17 06:00:00,-36.86700000000002,-69.126,0.0
63805020.0,2018-03-17 12:00:00,-36.84500000000003,-69.106,0.0
63805020.0,2018-03-17 18:00:00,-36.839,-69.109,0.0
63805020.0,2018-03-18 00:00:00,-36.82499999999999,-69.101,0.0
63805020.0,2018-03-18 06:00:00,-36.83499999999998,-69.101,0.0
63805020.0,2018-03-18 12:00:00,-36.80200000000002,-69.091,0.0
63805020.0,2018-03-18 18:00:00,-36.815,-69.082,0.0
63805020.0,2018-03-19 00:00:00,-36.783000000000015,-69.075,0.0
63805020.0,2018-03-19 06:00:00,-36.80099999999999,-69.07,0.0
63805020.0,2018-03-19 12:00:00,-36.77600000000001,-69.067,0.0
63805020.0,2018-03-19 18:00:00,-36.79199999999997,-69.057,0.0
63805020.0,2018-03-20 00:00:00,-36.774,-69.06,0.0
63805020.0,2018-03-20 06:00:00,-36.77999999999997,-69.05,0.0
63805020.0,2018-03-20 12:00:00,-36.78800000000001,-69.056,0.0
63805020.0,2018-03-20 18:00:00,-36.80499999999995,-69.038,0.0
63805020.0,2018-03-21 00:00:00,-36.82900000000001,-69.042,0.0
63805020.0,2018-03-21 06:00:00,-36.81700000000001,-69.019,0.0
63805020.0,2018-03-21 12:00:00,-36.74000000000001,-68.929,0.0
63805020.0,2018-03-21 18:00:00,-36.59500000000003,-68.829,0.0
63805020.0,2018-03-22 00:00:00,-36.398000000000025,-68.733,0.0
63805020.0,2018-03-22 06:00:00,-36.115999999999985,-68.671,0.0
63805020.0,2018-03-22 12:00:00,-35.89699999999999,-68.637,0.0
63805020.0,2018-03-22 18:00:00,-35.80000000000001,-68.637,0.0
63805020.0,2018-03-23 00:00:00,-35.88900000000001,-68.634,0.0
63805020.0,2018-03-23 06:00:00,-35.86099999999999,-68.646,0.0
63805020.0,2018-03-23 12:00:00,-35.843999999999994,-68.673,0.0
63805020.0,2018-03-23 18:00:00,-35.783000000000015,-68.715,0.0
63805020.0,2018-03-24 00:00:00,-35.83600000000001,-68.768,0.0
63805020.0,2018-03-24 06:00:00,-35.783000000000015,-68.771,0.0
63805020.0,2018-03-24 12:00:00,-35.81299999999999,-68.757,0.0
63805020.0,2018-03-24 18:00:00,-35.80799999999999,-68.769,0.0
63805020.0,2018-03-25 00:00:00,-35.795000000000016,-68.742,0.0
63805020.0,2018-03-25 06:00:00,-35.79599999999999,-68.726,0.0
63805020.0,2018-03-25 12:00:00,-35.807000000000016,-68.717,0.0
63805020.0,2018-03-25 18:00:00,-35.80200000000002,-68.728,0.0
63805020.0,2018-03-26 00:00:00,-35.803999999999974,-68.717,0.0
63805020.0,2018-03-26 06:00:00,-35.80500000000001,-68.728,0.0
63805020.0,2018-03-26 12:00:00,-35.750999999999976,-68.717,0.0
63805020.0,2018-03-26 18:00:00,-35.77199999999999,-68.73,0.0
63805020.0,2018-03-27 00:00:00,-35.70999999999998,-68.728,0.0
63805020.0,2018-03-27 06:00:00,-35.70699999999994,-68.731,0.0
63805020.0,2018-03-27 12:00:00,-35.65300000000002,-68.733,0.0
63805020.0,2018-03-27 18:00:00,-35.678,-68.736,0.0
63805020.0,2018-03-28 00:00:00,-35.64100000000002,-68.749,0.0
63805020.0,2018-03-28 06:00:00,-35.66300000000001,-68.75,0.0
63805020.0,2018-03-28 12:00:00,-35.644000000000005,-68.767,0.0
63805020.0,2018-03-28 18:00:00,-35.622000000000014,-68.763,0.0
63805020.0,2018-03-29 00:00:00,-35.581999999999994,-68.765,0.0
63805020.0,2018-03-29 06:00:00,-35.57499999999999,-68.755,0.0
63805020.0,2018-03-29 12:00:00,-35.56299999999999,-68.765,0.0
63805020.0,2018-03-29 18:00:00,-35.53399999999999,-68.763,0.0
63805020.0,2018-03-30 00:00:00,-35.56299999999999,-68.783,0.0
63805020.0,2018-03-30 06:00:00,-35.52800000000002,-68.789,0.0
63805020.0,2018-03-30 12:00:00,-35.536,-68.798,0.0
63805020.0,2018-03-30 18:00:00,-35.490999999999985,-68.795,0.0
63805020.0,2018-03-31 00:00:00,-35.50999999999999,-68.793,0.0
63805020.0,2018-03-31 06:00:00,-35.46800000000002,-68.803,0.0
63805020.0,2018-03-31 12:00:00,-35.485000000000014,-68.8,0.0
63805020.0,2018-03-31 18:00:00,-35.446000000000026,-68.815,0.0
63805020.0,2018-04-01 00:00:00,-35.456999999999994,-68.81,0.0
63805020.0,2018-04-01 06:00:00,-35.43700000000001,-68.827,0.0
63805020.0,2018-04-01 12:00:00,-35.44400000000002,-68.823,0.0
63805020.0,2018-04-01 18:00:00,-35.423,-68.84,0.0
63805020.0,2018-04-02 00:00:00,-35.41699999999997,-68.837,0.0
63805020.0,2018-04-02 06:00:00,-35.40300000000002,-68.854,0.0
63805020.0,2018-04-02 12:00:00,-35.387,-68.854,0.0
63805020.0,2018-04-02 18:00:00,-35.387,-68.867,0.0
63805020.0,2018-04-03 00:00:00,-35.351999999999975,-68.871,0.0
63805020.0,2018-04-03 06:00:00,-35.35500000000002,-68.882,0.0
63805020.0,2018-04-03 12:00:00,-35.309000000000026,-68.892,0.0
63805020.0,2018-04-03 18:00:00,-35.31499999999994,-68.899,0.0
63805020.0,2018-04-04 00:00:00,-35.264999999999986,-68.917,0.0
63805020.0,2018-04-04 06:00:00,-35.25999999999999,-68.929,0.0
63805020.0,2018-04-04 12:00:00,-35.25,-68.958,0.0
63805020.0,2018-04-04 18:00:00,-35.26600000000002,-68.967,0.0
63805020.0,2018-04-05 00:00:00,-35.26799999999997,-68.984,0.0
63805020.0,2018-04-05 06:00:00,-35.24400000000003,-68.974,0.0
63805020.0,2018-04-05 12:00:00,-35.262,-68.984,0.0
63805020.0,2018-04-05 18:00:00,-35.236999999999966,-68.985,0.0
63805020.0,2018-04-06 00:00:00,-35.238,-68.987,0.0
63805020.0,2018-04-06 06:00:00,-35.202999999999975,-68.987,0.0
63805020.0,2018-04-06 12:00:00,-35.20100000000002,-68.993,0.0
63805020.0,2018-04-06 18:00:00,-35.18700000000001,-68.996,0.0
63805020.0,2018-04-07 00:00:00,-35.20199999999994,-69.0,0.0
63805020.0,2018-04-07 06:00:00,-35.19,-69.006,0.0
63805020.0,2018-04-07 12:00:00,-35.209,-69.009,0.0
63805020.0,2018-04-07 18:00:00,-35.216999999999985,-69.015,0.0
63805020.0,2018-04-08 00:00:00,-35.245000000000005,-69.014,0.0
63805020.0,2018-04-08 06:00:00,-35.250999999999976,-69.02,0.0
63805020.0,2018-04-08 12:00:00,-35.274,-69.02,0.0
63805020.0,2018-04-08 18:00:00,-35.307000000000016,-69.023,0.0
63805020.0,2018-04-09 00:00:00,-35.32499999999999,-69.014,0.0
