Id,Date,Long,Lat,Flag
64877100.0,2018-02-09 18:00:00,155.091,-43.773,0.0
64877100.0,2018-02-10 00:00:00,155.087,-43.785,0.0
64877100.0,2018-02-10 06:00:00,155.144,-43.827,0.0
64877100.0,2018-02-10 12:00:00,155.203,-43.815,0.0
64877100.0,2018-02-10 18:00:00,155.218,-43.833,0.0
64877100.0,2018-02-11 00:00:00,155.3,-43.861,0.0
64877100.0,2018-02-11 06:00:00,155.367,-43.813,0.0
64877100.0,2018-02-11 12:00:00,155.345,-43.791,0.0
64877100.0,2018-02-11 18:00:00,155.412,-43.786,0.0
64877100.0,2018-02-12 00:00:00,155.45,-43.7,0.0
64877100.0,2018-02-12 06:00:00,155.38,-43.689,0.0
64877100.0,2018-02-12 12:00:00,155.437,-43.726,0.0
64877100.0,2018-02-12 18:00:00,155.467,-43.646,0.0
64877100.0,2018-02-13 00:00:00,155.366,-43.662,0.0
64877100.0,2018-02-13 06:00:00,155.422,-43.715,0.0
64877100.0,2018-02-13 12:00:00,155.437,-43.684,0.0
64877100.0,2018-02-13 18:00:00,155.36,-43.733,0.0
64877100.0,2018-02-14 00:00:00,155.456,-43.814,0.0
64877100.0,2018-02-14 06:00:00,155.508,-43.801,0.0
64877100.0,2018-02-14 12:00:00,155.555,-43.858,0.0
64877100.0,2018-02-14 18:00:00,155.689,-43.809,0.0
64877100.0,2018-02-15 00:00:00,155.672,-43.761,0.0
64877100.0,2018-02-15 06:00:00,155.736,-43.826,0.0
64877100.0,2018-02-15 12:00:00,155.864,-43.758,0.0
64877100.0,2018-02-15 18:00:00,155.821,-43.708,0.0
64877100.0,2018-02-16 00:00:00,155.86900000000003,-43.721,0.0
64877100.0,2018-02-16 06:00:00,155.946,-43.647,0.0
64877100.0,2018-02-16 12:00:00,155.91,-43.581,0.0
64877100.0,2018-02-16 18:00:00,155.934,-43.588,0.0
64877100.0,2018-02-17 00:00:00,155.992,-43.525,0.0
64877100.0,2018-02-17 06:00:00,155.952,-43.493,0.0
64877100.0,2018-02-17 12:00:00,155.979,-43.514,0.0
64877100.0,2018-02-17 18:00:00,156.038,-43.481,0.0
64877100.0,2018-02-18 00:00:00,155.984,-43.438,0.0
64877100.0,2018-02-18 06:00:00,155.988,-43.486,0.0
64877100.0,2018-02-18 12:00:00,156.04,-43.447,0.0
64877100.0,2018-02-18 18:00:00,155.96500000000003,-43.433,0.0
64877100.0,2018-02-19 00:00:00,155.972,-43.482,0.0
64877100.0,2018-02-19 06:00:00,156.012,-43.462,0.0
64877100.0,2018-02-19 12:00:00,155.934,-43.458,0.0
64877100.0,2018-02-19 18:00:00,155.946,-43.531,0.0
64877100.0,2018-02-20 00:00:00,155.976,-43.511,0.0
64877100.0,2018-02-20 06:00:00,155.924,-43.551,0.0
64877100.0,2018-02-20 12:00:00,155.983,-43.595,0.0
64877100.0,2018-02-20 18:00:00,156.009,-43.599,0.0
64877100.0,2018-02-21 00:00:00,156.02600000000004,-43.625,0.0
