Id,Date,Long,Lat,Flag
63941890.0,2018-01-31 00:00:00,-69.75400000000002,30.014,0.0
63941890.0,2018-01-31 06:00:00,-69.76999999999998,30.05,0.0
63941890.0,2018-01-31 12:00:00,-69.74900000000002,30.102,0.0
63941890.0,2018-01-31 18:00:00,-69.72899999999998,30.123,0.0
63941890.0,2018-02-01 00:00:00,-69.76499999999999,30.165,0.0
63941890.0,2018-02-01 06:00:00,-69.75799999999998,30.23,0.0
63941890.0,2018-02-01 12:00:00,-69.72399999999999,30.258,0.0
63941890.0,2018-02-01 18:00:00,-69.733,30.281,0.0
63941890.0,2018-02-02 00:00:00,-69.76600000000002,30.324,0.0
63941890.0,2018-02-02 06:00:00,-69.781,30.366,0.0
63941890.0,2018-02-02 12:00:00,-69.78699999999998,30.398,0.0
63941890.0,2018-02-02 18:00:00,-69.798,30.418,0.0
63941890.0,2018-02-03 00:00:00,-69.80000000000001,30.455,0.0
63941890.0,2018-02-03 06:00:00,-69.78399999999999,30.481,0.0
63941890.0,2018-02-03 12:00:00,-69.791,30.47,0.0
63941890.0,2018-02-03 18:00:00,-69.85300000000001,30.485,0.0
63941890.0,2018-02-04 00:00:00,-69.899,30.527,0.0
63941890.0,2018-02-04 06:00:00,-69.92099999999994,30.553,0.0
63941890.0,2018-02-04 12:00:00,-69.95800000000003,30.566,0.0
63941890.0,2018-02-04 18:00:00,-70.01799999999997,30.597,0.0
63941890.0,2018-02-05 00:00:00,-70.08999999999997,30.656,0.0
63941890.0,2018-02-05 06:00:00,-70.13799999999998,30.669,0.0
63941890.0,2018-02-05 12:00:00,-70.20499999999998,30.65,0.0
63941890.0,2018-02-05 18:00:00,-70.27300000000002,30.64,0.0
63941890.0,2018-02-06 00:00:00,-70.31700000000001,30.6,0.0
63941890.0,2018-02-06 06:00:00,-70.41899999999998,30.553,0.0
63941890.0,2018-02-06 12:00:00,-70.51600000000002,30.536,0.0
63941890.0,2018-02-06 18:00:00,-70.577,30.483,0.0
63941890.0,2018-02-07 00:00:00,-70.62799999999999,30.396,0.0
