Id,Date,Long,Lat,Flag
65663970.0,2018-03-31 18:00:00,154.054,-43.744,0.0
65663970.0,2018-04-01 00:00:00,154.062,-43.729,0.0
65663970.0,2018-04-01 06:00:00,154.061,-43.738,0.0
65663970.0,2018-04-01 12:00:00,154.081,-43.723,0.0
65663970.0,2018-04-01 18:00:00,154.069,-43.741,0.0
65663970.0,2018-04-02 00:00:00,154.1,-43.742,0.0
65663970.0,2018-04-02 06:00:00,154.106,-43.74,0.0
65663970.0,2018-04-02 12:00:00,154.124,-43.73,0.0
65663970.0,2018-04-02 18:00:00,154.114,-43.749,0.0
65663970.0,2018-04-03 00:00:00,154.152,-43.756,0.0
65663970.0,2018-04-03 06:00:00,154.143,-43.763,0.0
65663970.0,2018-04-03 12:00:00,154.141,-43.791,0.0
65663970.0,2018-04-03 18:00:00,154.166,-43.799,0.0
65663970.0,2018-04-04 00:00:00,154.151,-43.783,0.0
65663970.0,2018-04-04 06:00:00,154.128,-43.811,0.0
65663970.0,2018-04-04 12:00:00,154.158,-43.815,0.0
65663970.0,2018-04-04 18:00:00,154.143,-43.829,0.0
65663970.0,2018-04-05 00:00:00,154.15,-43.866,0.0
65663970.0,2018-04-05 06:00:00,154.181,-43.872,0.0
65663970.0,2018-04-05 12:00:00,154.154,-43.867,0.0
65663970.0,2018-04-05 18:00:00,154.163,-43.905,0.0
65663970.0,2018-04-06 00:00:00,154.201,-43.896,0.0
65663970.0,2018-04-06 06:00:00,154.209,-43.906,0.0
65663970.0,2018-04-06 12:00:00,154.225,-43.903,0.0
65663970.0,2018-04-06 18:00:00,154.235,-43.897,0.0
65663970.0,2018-04-07 00:00:00,154.219,-43.899,0.0
65663970.0,2018-04-07 06:00:00,154.246,-43.929,0.0
65663970.0,2018-04-07 12:00:00,154.256,-43.902,0.0
65663970.0,2018-04-07 18:00:00,154.234,-43.919,0.0
65663970.0,2018-04-08 00:00:00,154.262,-43.926,0.0
65663970.0,2018-04-08 06:00:00,154.256,-43.929,0.0
65663970.0,2018-04-08 12:00:00,154.263,-43.945,0.0
65663970.0,2018-04-08 18:00:00,154.332,-43.957,0.0
65663970.0,2018-04-09 00:00:00,154.305,-43.896,0.0
65663970.0,2018-04-09 06:00:00,154.212,-43.913,0.0
65663970.0,2018-04-09 12:00:00,154.235,-43.945,0.0
65663970.0,2018-04-09 18:00:00,154.232,-43.921,0.0
65663970.0,2018-04-10 00:00:00,154.218,-43.948,0.0
65663970.0,2018-04-10 06:00:00,154.259,-43.97,0.0
65663970.0,2018-04-10 12:00:00,154.282,-43.968,0.0
65663970.0,2018-04-10 18:00:00,154.281,-44.008,0.0
65663970.0,2018-04-11 00:00:00,154.315,-44.026,0.0
65663970.0,2018-04-11 06:00:00,154.34000000000003,-44.034,0.0
65663970.0,2018-04-11 12:00:00,154.364,-44.019,0.0
65663970.0,2018-04-11 18:00:00,154.353,-44.02,0.0
65663970.0,2018-04-12 00:00:00,154.377,-44.029,0.0
65663970.0,2018-04-12 06:00:00,154.371,-44.033,0.0
