Id,Date,Long,Lat,Flag
65606530.0,2018-06-07 00:00:00,89.072,15.064,0.0
65606530.0,2018-06-07 06:00:00,89.107,15.05,0.0
65606530.0,2018-06-07 12:00:00,89.161,15.011,0.0
65606530.0,2018-06-07 18:00:00,89.169,14.951,0.0
65606530.0,2018-06-08 00:00:00,89.187,14.917,0.0
65606530.0,2018-06-08 06:00:00,89.18,14.865,0.0
65606530.0,2018-06-08 12:00:00,89.168,14.873,0.0
65606530.0,2018-06-08 18:00:00,89.177,14.843,0.0
65606530.0,2018-06-09 00:00:00,89.209,14.867,0.0
65606530.0,2018-06-09 06:00:00,89.281,14.861,0.0
65606530.0,2018-06-09 12:00:00,89.358,14.824,0.0
65606530.0,2018-06-09 18:00:00,89.384,14.751,0.0
65606530.0,2018-06-10 00:00:00,89.397,14.722,0.0
65606530.0,2018-06-10 06:00:00,89.422,14.716,0.0
65606530.0,2018-06-10 12:00:00,89.489,14.7,0.0
65606530.0,2018-06-10 18:00:00,89.545,14.65,0.0
65606530.0,2018-06-11 00:00:00,89.568,14.594,0.0
65606530.0,2018-06-11 06:00:00,89.591,14.583,0.0
65606530.0,2018-06-11 12:00:00,89.642,14.581,0.0
65606530.0,2018-06-11 18:00:00,89.724,14.563,0.0
65606530.0,2018-06-12 00:00:00,89.796,14.526,0.0
65606530.0,2018-06-12 06:00:00,89.87300000000002,14.467,0.0
65606530.0,2018-06-12 12:00:00,89.904,14.401,0.0
65606530.0,2018-06-12 18:00:00,89.943,14.337,0.0
65606530.0,2018-06-13 00:00:00,89.941,14.281,0.0
65606530.0,2018-06-13 06:00:00,89.951,14.302,0.0
65606530.0,2018-06-13 12:00:00,89.998,14.305,0.0
65606530.0,2018-06-13 18:00:00,90.074,14.294,0.0
65606530.0,2018-06-14 00:00:00,90.149,14.221,0.0
65606530.0,2018-06-14 06:00:00,90.166,14.184,0.0
65606530.0,2018-06-14 12:00:00,90.187,14.138,0.0
65606530.0,2018-06-14 18:00:00,90.177,14.118,0.0
65606530.0,2018-06-15 00:00:00,90.2,14.14,0.0
65606530.0,2018-06-15 06:00:00,90.222,14.149,0.0
65606530.0,2018-06-15 12:00:00,90.274,14.162,0.0
65606530.0,2018-06-15 18:00:00,90.327,14.139,0.0
65606530.0,2018-06-16 00:00:00,90.371,14.131,0.0
65606530.0,2018-06-16 06:00:00,90.39,14.079,0.0
65606530.0,2018-06-16 12:00:00,90.375,14.084,0.0
65606530.0,2018-06-16 18:00:00,90.36,14.07,0.0
65606530.0,2018-06-17 00:00:00,90.345,14.111,0.0
65606530.0,2018-06-17 06:00:00,90.379,14.155,0.0
65606530.0,2018-06-17 12:00:00,90.42400000000002,14.18,0.0
65606530.0,2018-06-17 18:00:00,90.462,14.154,0.0
65606530.0,2018-06-18 00:00:00,90.473,14.151,0.0
65606530.0,2018-06-18 06:00:00,90.471,14.142,0.0
65606530.0,2018-06-18 12:00:00,90.452,14.146,0.0
65606530.0,2018-06-18 18:00:00,90.459,14.163,0.0
65606530.0,2018-06-19 00:00:00,90.472,14.171,0.0
65606530.0,2018-06-19 06:00:00,90.497,14.164,0.0
65606530.0,2018-06-19 12:00:00,90.51100000000001,14.173,0.0
65606530.0,2018-06-19 18:00:00,90.51,14.169,0.0
65606530.0,2018-06-20 00:00:00,90.512,14.185,0.0
65606530.0,2018-06-20 06:00:00,90.52,14.204,0.0
65606530.0,2018-06-20 12:00:00,90.524,14.239,0.0
65606530.0,2018-06-20 18:00:00,90.537,14.285,0.0
65606530.0,2018-06-21 00:00:00,90.571,14.337,0.0
65606530.0,2018-06-21 06:00:00,90.592,14.392,0.0
65606530.0,2018-06-21 12:00:00,90.59600000000002,14.45,0.0
65606530.0,2018-06-21 18:00:00,90.584,14.488,0.0
65606530.0,2018-06-22 00:00:00,90.57200000000002,14.55,0.0
65606530.0,2018-06-22 06:00:00,90.564,14.597,0.0
65606530.0,2018-06-22 12:00:00,90.57,14.656,0.0
65606530.0,2018-06-22 18:00:00,90.549,14.686,0.0
65606530.0,2018-06-23 00:00:00,90.536,14.757,0.0
65606530.0,2018-06-23 06:00:00,90.525,14.821,0.0
65606530.0,2018-06-23 12:00:00,90.533,14.895,0.0
65606530.0,2018-06-23 18:00:00,90.515,14.95,0.0
65606530.0,2018-06-24 00:00:00,90.523,15.025,0.0
65606530.0,2018-06-24 06:00:00,90.49800000000002,15.096,0.0
65606530.0,2018-06-24 12:00:00,90.517,15.184,0.0
65606530.0,2018-06-24 18:00:00,90.533,15.238,0.0
65606530.0,2018-06-25 00:00:00,90.541,15.295,0.0
65606530.0,2018-06-25 06:00:00,90.547,15.348,0.0
65606530.0,2018-06-25 12:00:00,90.565,15.401,0.0
65606530.0,2018-06-25 18:00:00,90.59,15.453,0.0
65606530.0,2018-06-26 00:00:00,90.611,15.491,0.0
65606530.0,2018-06-26 06:00:00,90.636,15.545,0.0
65606530.0,2018-06-26 12:00:00,90.682,15.589,0.0
65606530.0,2018-06-26 18:00:00,90.748,15.601,0.0
65606530.0,2018-06-27 00:00:00,90.777,15.592,0.0
65606530.0,2018-06-27 06:00:00,90.787,15.616,0.0
65606530.0,2018-06-27 12:00:00,90.806,15.66,0.0
65606530.0,2018-06-27 18:00:00,90.861,15.714,0.0
65606530.0,2018-06-28 00:00:00,90.917,15.728,0.0
65606530.0,2018-06-28 06:00:00,90.992,15.757,0.0
65606530.0,2018-06-28 12:00:00,91.032,15.726,0.0
65606530.0,2018-06-28 18:00:00,91.074,15.729,0.0
65606530.0,2018-06-29 00:00:00,91.093,15.712,0.0
65606530.0,2018-06-29 06:00:00,91.124,15.729,0.0
65606530.0,2018-06-29 12:00:00,91.138,15.714,0.0
65606530.0,2018-06-29 18:00:00,91.177,15.733,0.0
65606530.0,2018-06-30 00:00:00,91.212,15.724,0.0
65606530.0,2018-06-30 06:00:00,91.259,15.72,0.0
65606530.0,2018-06-30 12:00:00,91.288,15.666,0.0
65606530.0,2018-06-30 18:00:00,91.313,15.634,0.0
65606530.0,2018-07-01 00:00:00,91.3,15.607,0.0
