Id,Date,Long,Lat,Flag
65604540.0,2018-01-07 00:00:00,109.974,-54.981,0.0
65604540.0,2018-01-07 06:00:00,109.921,-54.964,0.0
65604540.0,2018-01-07 12:00:00,109.918,-54.967,0.0
65604540.0,2018-01-07 18:00:00,109.901,-54.949,0.0
65604540.0,2018-01-08 00:00:00,109.914,-54.963,0.0
65604540.0,2018-01-08 06:00:00,109.95,-54.931,0.0
65604540.0,2018-01-08 12:00:00,109.943,-54.919,0.0
65604540.0,2018-01-08 18:00:00,109.972,-54.904,0.0
65604540.0,2018-01-09 00:00:00,109.963,-54.877,0.0
65604540.0,2018-01-09 06:00:00,109.976,-54.877,0.0
65604540.0,2018-01-09 12:00:00,109.996,-54.846,0.0
65604540.0,2018-01-09 18:00:00,109.991,-54.831,0.0
65604540.0,2018-01-10 00:00:00,109.993,-54.812,0.0
65604540.0,2018-01-10 06:00:00,109.989,-54.796,0.0
65604540.0,2018-01-10 12:00:00,109.991,-54.781,0.0
65604540.0,2018-01-10 18:00:00,109.983,-54.764,0.0
65604540.0,2018-01-11 00:00:00,109.982,-54.756,0.0
65604540.0,2018-01-11 06:00:00,109.985,-54.743,0.0
65604540.0,2018-01-11 12:00:00,109.98,-54.738,0.0
65604540.0,2018-01-11 18:00:00,109.991,-54.73,0.0
65604540.0,2018-01-12 00:00:00,109.988,-54.726,0.0
65604540.0,2018-01-12 06:00:00,110.005,-54.732,0.0
65604540.0,2018-01-12 12:00:00,110.009,-54.719,0.0
65604540.0,2018-01-12 18:00:00,110.02700000000002,-54.713,0.0
65604540.0,2018-01-13 00:00:00,110.063,-54.696,0.0
65604540.0,2018-01-13 06:00:00,110.085,-54.684,0.0
65604540.0,2018-01-13 12:00:00,110.135,-54.668,0.0
65604540.0,2018-01-13 18:00:00,110.174,-54.645,0.0
65604540.0,2018-01-14 00:00:00,110.235,-54.627,0.0
65604540.0,2018-01-14 06:00:00,110.29,-54.597,0.0
65604540.0,2018-01-14 12:00:00,110.331,-54.589,0.0
