Id,Date,Long,Lat,Flag
63941860.0,2018-01-31 00:00:00,-69.73700000000002,30.014,0.0
63941860.0,2018-01-31 06:00:00,-69.74200000000002,30.044,0.0
63941860.0,2018-01-31 12:00:00,-69.709,30.099,0.0
63941860.0,2018-01-31 18:00:00,-69.68200000000002,30.113,0.0
63941860.0,2018-02-01 00:00:00,-69.69200000000001,30.16,0.0
63941860.0,2018-02-01 06:00:00,-69.64999999999998,30.226,0.0
63941860.0,2018-02-01 12:00:00,-69.60300000000001,30.251,0.0
63941860.0,2018-02-01 18:00:00,-69.582,30.282,0.0
63941860.0,2018-02-02 00:00:00,-69.55799999999999,30.318,0.0
63941860.0,2018-02-02 06:00:00,-69.52800000000002,30.348,0.0
63941860.0,2018-02-02 12:00:00,-69.49599999999998,30.372,0.0
63941860.0,2018-02-02 18:00:00,-69.47199999999998,30.396,0.0
63941860.0,2018-02-03 00:00:00,-69.43299999999994,30.421,0.0
63941860.0,2018-02-03 06:00:00,-69.39600000000002,30.436,0.0
63941860.0,2018-02-03 12:00:00,-69.39299999999997,30.431,0.0
63941860.0,2018-02-03 18:00:00,-69.41899999999998,30.443,0.0
63941860.0,2018-02-04 00:00:00,-69.40100000000001,30.49,0.0
63941860.0,2018-02-04 06:00:00,-69.363,30.506,0.0
63941860.0,2018-02-04 12:00:00,-69.327,30.505,0.0
63941860.0,2018-02-04 18:00:00,-69.29700000000003,30.514,0.0
63941860.0,2018-02-05 00:00:00,-69.25099999999998,30.537,0.0
63941860.0,2018-02-05 06:00:00,-69.18900000000002,30.544,0.0
63941860.0,2018-02-05 12:00:00,-69.149,30.544,0.0
63941860.0,2018-02-05 18:00:00,-69.11000000000001,30.562,0.0
63941860.0,2018-02-06 00:00:00,-69.06,30.576,0.0
63941860.0,2018-02-06 06:00:00,-69.03399999999999,30.558,0.0
63941860.0,2018-02-06 12:00:00,-69.02999999999997,30.567,0.0
63941860.0,2018-02-06 18:00:00,-69.00999999999999,30.593,0.0
63941860.0,2018-02-07 00:00:00,-68.97800000000001,30.581,0.0
63941860.0,2018-02-07 06:00:00,-68.969,30.556,0.0
63941860.0,2018-02-07 12:00:00,-68.945,30.546,0.0
63941860.0,2018-02-07 18:00:00,-68.911,30.524,0.0
63941860.0,2018-02-08 00:00:00,-68.846,30.493,0.0
63941860.0,2018-02-08 06:00:00,-68.781,30.449,0.0
63941860.0,2018-02-08 12:00:00,-68.731,30.417,0.0
63941860.0,2018-02-08 18:00:00,-68.67599999999999,30.408,0.0
63941860.0,2018-02-09 00:00:00,-68.613,30.408,0.0
63941860.0,2018-02-09 06:00:00,-68.54700000000003,30.412,0.0
63941860.0,2018-02-09 12:00:00,-68.483,30.421,0.0
63941860.0,2018-02-09 18:00:00,-68.43099999999993,30.451,0.0
63941860.0,2018-02-10 00:00:00,-68.38299999999998,30.508,0.0
63941860.0,2018-02-10 06:00:00,-68.34899999999999,30.576,0.0
63941860.0,2018-02-10 12:00:00,-68.36000000000001,30.627,0.0
