Id,Date,Long,Lat,Flag
65488950.0,2018-05-09 18:00:00,2.937,38.602,0.0
65488950.0,2018-05-10 00:00:00,2.912,38.58,0.0
65488950.0,2018-05-10 06:00:00,2.917,38.568,0.0
65488950.0,2018-05-10 12:00:00,2.914,38.536,0.0
65488950.0,2018-05-10 18:00:00,2.867,38.511,0.0
65488950.0,2018-05-11 00:00:00,2.836,38.51,0.0
65488950.0,2018-05-11 06:00:00,2.816,38.478,0.0
65488950.0,2018-05-11 12:00:00,2.764,38.456,0.0
65488950.0,2018-05-11 18:00:00,2.725,38.449,0.0
65488950.0,2018-05-12 00:00:00,2.706,38.433,0.0
65488950.0,2018-05-12 06:00:00,2.663,38.403,0.0
65488950.0,2018-05-12 12:00:00,2.62,38.398,0.0
65488950.0,2018-05-12 18:00:00,2.605,38.379,0.0
65488950.0,2018-05-13 00:00:00,2.572,38.351,0.0
65488950.0,2018-05-13 06:00:00,2.5430000000000006,38.317,0.0
65488950.0,2018-05-13 12:00:00,2.468,38.272,0.0
65488950.0,2018-05-13 18:00:00,2.429,38.273,0.0
65488950.0,2018-05-14 00:00:00,2.421,38.231,0.0
65488950.0,2018-05-14 06:00:00,2.362,38.173,0.0
65488950.0,2018-05-14 12:00:00,2.323,38.155,0.0
65488950.0,2018-05-14 18:00:00,2.317,38.123,0.0
65488950.0,2018-05-15 00:00:00,2.286,38.082,0.0
65488950.0,2018-05-15 06:00:00,2.247,38.06,0.0
65488950.0,2018-05-15 12:00:00,2.237,38.047,0.0
65488950.0,2018-05-15 18:00:00,2.212,38.016,0.0
65488950.0,2018-05-16 00:00:00,2.174,37.995,0.0
65488950.0,2018-05-16 06:00:00,2.137,37.985,0.0
65488950.0,2018-05-16 12:00:00,2.121,37.972,0.0
65488950.0,2018-05-16 18:00:00,2.084,37.934,0.0
65488950.0,2018-05-17 00:00:00,2.017,37.942,0.0
65488950.0,2018-05-17 06:00:00,2.043,37.959,0.0
65488950.0,2018-05-17 12:00:00,2.018,37.889,0.0
65488950.0,2018-05-17 18:00:00,1.932,37.902,0.0
65488950.0,2018-05-18 00:00:00,1.9440000000000002,37.904,0.0
65488950.0,2018-05-18 06:00:00,1.917,37.845,0.0
65488950.0,2018-05-18 12:00:00,1.838,37.835,0.0
65488950.0,2018-05-18 18:00:00,1.831,37.847,0.0
65488950.0,2018-05-19 00:00:00,1.826,37.806,0.0
