Id,Date,Long,Lat,Flag
65488960.0,2018-05-09 18:00:00,2.868,38.591,0.0
65488960.0,2018-05-10 00:00:00,2.818,38.568,0.0
65488960.0,2018-05-10 06:00:00,2.799,38.564,0.0
65488960.0,2018-05-10 12:00:00,2.788,38.534,0.0
65488960.0,2018-05-10 18:00:00,2.72,38.505,0.0
65488960.0,2018-05-11 00:00:00,2.683,38.526,0.0
65488960.0,2018-05-11 06:00:00,2.676,38.509,0.0
65488960.0,2018-05-11 12:00:00,2.627,38.483,0.0
65488960.0,2018-05-11 18:00:00,2.594,38.493,0.0
65488960.0,2018-05-12 00:00:00,2.586,38.473,0.0
65488960.0,2018-05-12 06:00:00,2.547,38.446,0.0
65488960.0,2018-05-12 12:00:00,2.516,38.427,0.0
65488960.0,2018-05-12 18:00:00,2.494,38.404,0.0
65488960.0,2018-05-13 00:00:00,2.47,38.374,0.0
65488960.0,2018-05-13 06:00:00,2.445,38.328,0.0
65488960.0,2018-05-13 12:00:00,2.359,38.276,0.0
65488960.0,2018-05-13 18:00:00,2.3290000000000006,38.279,0.0
65488960.0,2018-05-14 00:00:00,2.333,38.235,0.0
65488960.0,2018-05-14 06:00:00,2.285,38.175,0.0
65488960.0,2018-05-14 12:00:00,2.236,38.161,0.0
65488960.0,2018-05-14 18:00:00,2.232,38.146,0.0
65488960.0,2018-05-15 00:00:00,2.211,38.093,0.0
65488960.0,2018-05-15 06:00:00,2.149,38.064,0.0
65488960.0,2018-05-15 12:00:00,2.138,38.066,0.0
65488960.0,2018-05-15 18:00:00,2.114,38.026,0.0
65488960.0,2018-05-16 00:00:00,2.064,37.987,0.0
65488960.0,2018-05-16 06:00:00,2.008,37.979,0.0
65488960.0,2018-05-16 12:00:00,2.01,37.972,0.0
65488960.0,2018-05-16 18:00:00,1.9760000000000002,37.918,0.0
65488960.0,2018-05-17 00:00:00,1.896,37.93,0.0
65488960.0,2018-05-17 06:00:00,1.9110000000000003,37.953,0.0
65488960.0,2018-05-17 12:00:00,1.8900000000000001,37.883,0.0
65488960.0,2018-05-17 18:00:00,1.8099999999999998,37.889,0.0
65488960.0,2018-05-18 00:00:00,1.8120000000000003,37.896,0.0
65488960.0,2018-05-18 06:00:00,1.805,37.842,0.0
65488960.0,2018-05-18 12:00:00,1.73,37.815,0.0
65488960.0,2018-05-18 18:00:00,1.712,37.829,0.0
65488960.0,2018-05-19 00:00:00,1.716,37.795,0.0
65488960.0,2018-05-19 06:00:00,1.65,37.76,0.0
65488960.0,2018-05-19 12:00:00,1.611,37.77,0.0
65488960.0,2018-05-19 18:00:00,1.603,37.758,0.0
65488960.0,2018-05-20 00:00:00,1.5650000000000002,37.727,0.0
65488960.0,2018-05-20 06:00:00,1.512,37.735,0.0
65488960.0,2018-05-20 12:00:00,1.504,37.737,0.0
65488960.0,2018-05-20 18:00:00,1.482,37.72,0.0
65488960.0,2018-05-21 00:00:00,1.444,37.715,0.0
65488960.0,2018-05-21 06:00:00,1.421,37.729,0.0
65488960.0,2018-05-21 12:00:00,1.436,37.711,0.0
65488960.0,2018-05-21 18:00:00,1.394,37.691,0.0
65488960.0,2018-05-22 00:00:00,1.378,37.705,0.0
65488960.0,2018-05-22 06:00:00,1.392,37.693,0.0
65488960.0,2018-05-22 12:00:00,1.364,37.662,0.0
65488960.0,2018-05-22 18:00:00,1.332,37.673,0.0
65488960.0,2018-05-23 00:00:00,1.334,37.665,0.0
65488960.0,2018-05-23 06:00:00,1.305,37.638,0.0
65488960.0,2018-05-23 12:00:00,1.27,37.635,0.0
65488960.0,2018-05-23 18:00:00,1.259,37.628,0.0
65488960.0,2018-05-24 00:00:00,1.231,37.608,0.0
65488960.0,2018-05-24 06:00:00,1.208,37.601,0.0
65488960.0,2018-05-24 12:00:00,1.166,37.591,0.0
65488960.0,2018-05-24 18:00:00,1.133,37.599,0.0
65488960.0,2018-05-25 00:00:00,1.12,37.601,0.0
65488960.0,2018-05-25 06:00:00,1.117,37.585,0.0
65488960.0,2018-05-25 12:00:00,1.108,37.563,0.0
65488960.0,2018-05-25 18:00:00,1.078,37.536,0.0
65488960.0,2018-05-26 00:00:00,1.028,37.543,0.0
65488960.0,2018-05-26 06:00:00,1.0300000000000002,37.548,0.0
65488960.0,2018-05-26 12:00:00,1.01,37.513,0.0
65488960.0,2018-05-26 18:00:00,0.9450000000000001,37.513,0.0
65488960.0,2018-05-27 00:00:00,0.9470000000000001,37.526,0.0
65488960.0,2018-05-27 06:00:00,0.929,37.492,0.0
65488960.0,2018-05-27 12:00:00,0.886,37.481,0.0
65488960.0,2018-05-27 18:00:00,0.868,37.49,0.0
65488960.0,2018-05-28 00:00:00,0.877,37.481,0.0
65488960.0,2018-05-28 06:00:00,0.86,37.461,0.0
65488960.0,2018-05-28 12:00:00,0.826,37.472,0.0
65488960.0,2018-05-28 18:00:00,0.8400000000000001,37.476,0.0
65488960.0,2018-05-29 00:00:00,0.824,37.459,0.0
65488960.0,2018-05-29 06:00:00,0.792,37.459,0.0
65488960.0,2018-05-29 12:00:00,0.794,37.473,0.0
65488960.0,2018-05-29 18:00:00,0.79,37.462,0.0
65488960.0,2018-05-30 00:00:00,0.776,37.451,0.0
65488960.0,2018-05-30 06:00:00,0.772,37.457,0.0
65488960.0,2018-05-30 12:00:00,0.795,37.439,0.0
65488960.0,2018-05-30 18:00:00,0.77,37.416,0.0
65488960.0,2018-05-31 00:00:00,0.76,37.425,0.0
65488960.0,2018-05-31 06:00:00,0.783,37.425,0.0
65488960.0,2018-05-31 12:00:00,0.784,37.404,0.0
65488960.0,2018-05-31 18:00:00,0.754,37.401,0.0
65488960.0,2018-06-01 00:00:00,0.764,37.419,0.0
65488960.0,2018-06-01 06:00:00,0.77,37.398,0.0
65488960.0,2018-06-01 12:00:00,0.741,37.38,0.0
65488960.0,2018-06-01 18:00:00,0.725,37.398,0.0
65488960.0,2018-06-02 00:00:00,0.752,37.379,0.0
65488960.0,2018-06-02 06:00:00,0.734,37.344,0.0
65488960.0,2018-06-02 12:00:00,0.721,37.34,0.0
65488960.0,2018-06-02 18:00:00,0.739,37.322,0.0
65488960.0,2018-06-03 00:00:00,0.7290000000000001,37.289,0.0
65488960.0,2018-06-03 06:00:00,0.737,37.282,0.0
65488960.0,2018-06-03 12:00:00,0.792,37.227,0.0
65488960.0,2018-06-03 18:00:00,0.745,37.162,0.0
65488960.0,2018-06-04 00:00:00,0.706,37.167,0.0
65488960.0,2018-06-04 06:00:00,0.747,37.162,0.0
65488960.0,2018-06-04 12:00:00,0.752,37.108,0.0
65488960.0,2018-06-04 18:00:00,0.714,37.093,0.0
65488960.0,2018-06-05 00:00:00,0.7160000000000001,37.107,0.0
65488960.0,2018-06-05 06:00:00,0.752,37.077,0.0
65488960.0,2018-06-05 12:00:00,0.73,37.051,0.0
65488960.0,2018-06-05 18:00:00,0.718,37.07,0.0
65488960.0,2018-06-06 00:00:00,0.759,37.07,0.0
65488960.0,2018-06-06 06:00:00,0.7800000000000001,37.041,0.0
65488960.0,2018-06-06 12:00:00,0.786,37.022,0.0
65488960.0,2018-06-06 18:00:00,0.794,37.023,0.0
65488960.0,2018-06-07 00:00:00,0.817,37.014,0.0
65488960.0,2018-06-07 06:00:00,0.814,37.01,0.0
65488960.0,2018-06-07 12:00:00,0.842,37.025,0.0
65488960.0,2018-06-07 18:00:00,0.872,37.014,0.0
65488960.0,2018-06-08 00:00:00,0.879,37.021,0.0
65488960.0,2018-06-08 06:00:00,0.9139999999999999,37.04,0.0
65488960.0,2018-06-08 12:00:00,0.956,37.028,0.0
65488960.0,2018-06-08 18:00:00,0.956,37.033,0.0
65488960.0,2018-06-09 00:00:00,0.985,37.047,0.0
65488960.0,2018-06-09 06:00:00,1.023,37.037,0.0
65488960.0,2018-06-09 12:00:00,1.041,37.038,0.0
65488960.0,2018-06-09 18:00:00,1.078,37.052,0.0
65488960.0,2018-06-10 00:00:00,1.128,37.048,0.0
65488960.0,2018-06-10 06:00:00,1.173,37.044,0.0
65488960.0,2018-06-10 12:00:00,1.228,37.029,0.0
65488960.0,2018-06-10 18:00:00,1.2780000000000002,37.019,0.0
65488960.0,2018-06-11 00:00:00,1.333,37.019,0.0
65488960.0,2018-06-11 06:00:00,1.4190000000000003,37.02,0.0
65488960.0,2018-06-11 12:00:00,1.489,37.008,0.0
65488960.0,2018-06-11 18:00:00,1.555,37.019,0.0
65488960.0,2018-06-12 00:00:00,1.624,37.041,0.0
65488960.0,2018-06-12 06:00:00,1.707,37.06,0.0
65488960.0,2018-06-12 12:00:00,1.815,37.07,0.0
65488960.0,2018-06-12 18:00:00,1.8929999999999998,37.057,0.0
65488960.0,2018-06-13 00:00:00,1.9429999999999998,37.091,0.0
65488960.0,2018-06-13 06:00:00,2.056,37.118,0.0
65488960.0,2018-06-13 12:00:00,2.13,37.114,0.0
65488960.0,2018-06-13 18:00:00,2.179,37.164,0.0
65488960.0,2018-06-14 00:00:00,2.2740000000000005,37.225,0.0
65488960.0,2018-06-14 06:00:00,2.358,37.265,0.0
65488960.0,2018-06-14 12:00:00,2.399,37.332,0.0
65488960.0,2018-06-14 18:00:00,2.482,37.421,0.0
65488960.0,2018-06-15 00:00:00,2.554,37.49,0.0
65488960.0,2018-06-15 06:00:00,2.617,37.581,0.0
