Id,Date,Long,Lat,Flag
64761620.0,2018-03-22 00:00:00,-22.94999999999999,17.189,0.0
64761620.0,2018-03-22 06:00:00,-22.978999999999985,17.2,0.0
64761620.0,2018-03-22 12:00:00,-22.985000000000014,17.183,0.0
64761620.0,2018-03-22 18:00:00,-23.012999999999977,17.187,0.0
64761620.0,2018-03-23 00:00:00,-23.02199999999999,17.169,0.0
64761620.0,2018-03-23 06:00:00,-23.048999999999978,17.16,0.0
64761620.0,2018-03-23 12:00:00,-23.060000000000002,17.16,0.0
64761620.0,2018-03-23 18:00:00,-23.067999999999984,17.16,0.0
64761620.0,2018-03-24 00:00:00,-23.060000000000002,17.15,0.0
64761620.0,2018-03-24 06:00:00,-23.045000000000016,17.141,0.0
64761620.0,2018-03-24 12:00:00,-23.024,17.113,0.0
64761620.0,2018-03-24 18:00:00,-23.029999999999916,17.097,0.0
64761620.0,2018-03-25 00:00:00,-23.024999999999977,17.111,0.0
64761620.0,2018-03-25 06:00:00,-23.007000000000005,17.123,0.0
64761620.0,2018-03-25 12:00:00,-22.975000000000023,17.12,0.0
64761620.0,2018-03-25 18:00:00,-22.964,17.105,0.0
64761620.0,2018-03-26 00:00:00,-22.973000000000013,17.105,0.0
64761620.0,2018-03-26 06:00:00,-22.96999999999997,17.137,0.0
64761620.0,2018-03-26 12:00:00,-22.937999999999988,17.159,0.0
64761620.0,2018-03-26 18:00:00,-22.91300000000001,17.155,0.0
64761620.0,2018-03-27 00:00:00,-22.906000000000006,17.148,0.0
64761620.0,2018-03-27 06:00:00,-22.913999999999987,17.167,0.0
64761620.0,2018-03-27 12:00:00,-22.903999999999996,17.196,0.0
64761620.0,2018-03-27 18:00:00,-22.88299999999998,17.214,0.0
64761620.0,2018-03-28 00:00:00,-22.87900000000002,17.214,0.0
64761620.0,2018-03-28 06:00:00,-22.884000000000015,17.215,0.0
64761620.0,2018-03-28 12:00:00,-22.898000000000025,17.241,0.0
64761620.0,2018-03-28 18:00:00,-22.899999999999977,17.234,0.0
64761620.0,2018-03-29 00:00:00,-22.930999999999983,17.24,0.0
64761620.0,2018-03-29 06:00:00,-22.951000000000022,17.229,0.0
64761620.0,2018-03-29 12:00:00,-22.976,17.227,0.0
64761620.0,2018-03-29 18:00:00,-22.973000000000013,17.21,0.0
64761620.0,2018-03-30 00:00:00,-22.994000000000028,17.201,0.0
64761620.0,2018-03-30 06:00:00,-22.997000000000014,17.18,0.0
64761620.0,2018-03-30 12:00:00,-23.01400000000001,17.186,0.0
64761620.0,2018-03-30 18:00:00,-23.002999999999986,17.19,0.0
64761620.0,2018-03-31 00:00:00,-23.012999999999977,17.203,0.0
64761620.0,2018-03-31 06:00:00,-23.000999999999976,17.206,0.0
64761620.0,2018-03-31 12:00:00,-23.009000000000015,17.208,0.0
64761620.0,2018-03-31 18:00:00,-23.00400000000002,17.217,0.0
64761620.0,2018-04-01 00:00:00,-23.00200000000001,17.215,0.0
64761620.0,2018-04-01 06:00:00,-23.004999999999995,17.205,0.0
64761620.0,2018-04-01 12:00:00,-23.00799999999998,17.208,0.0
64761620.0,2018-04-01 18:00:00,-23.00200000000001,17.227,0.0
64761620.0,2018-04-02 00:00:00,-22.997000000000014,17.231,0.0
64761620.0,2018-04-02 06:00:00,-22.995000000000005,17.242,0.0
64761620.0,2018-04-02 12:00:00,-23.000999999999976,17.234,0.0
64761620.0,2018-04-02 18:00:00,-23.02600000000001,17.238,0.0
64761620.0,2018-04-03 00:00:00,-23.03899999999993,17.251,0.0
64761620.0,2018-04-03 06:00:00,-23.05699999999996,17.286,0.0
64761620.0,2018-04-03 12:00:00,-23.03899999999993,17.288,0.0
64761620.0,2018-04-03 18:00:00,-23.043999999999983,17.291,0.0
64761620.0,2018-04-04 00:00:00,-23.041999999999973,17.284,0.0
64761620.0,2018-04-04 06:00:00,-23.05200000000002,17.299,0.0
64761620.0,2018-04-04 12:00:00,-23.052999999999997,17.302,0.0
64761620.0,2018-04-04 18:00:00,-23.079999999999984,17.321,0.0
64761620.0,2018-04-05 00:00:00,-23.072000000000003,17.332,0.0
64761620.0,2018-04-05 06:00:00,-23.08499999999998,17.328,0.0
64761620.0,2018-04-05 12:00:00,-23.091999999999985,17.328,0.0
64761620.0,2018-04-05 18:00:00,-23.12599999999992,17.319,0.0
64761620.0,2018-04-06 00:00:00,-23.156999999999982,17.34,0.0
64761620.0,2018-04-06 06:00:00,-23.18900000000002,17.344,0.0
64761620.0,2018-04-06 12:00:00,-23.202999999999975,17.353,0.0
64761620.0,2018-04-06 18:00:00,-23.232000000000028,17.351,0.0
64761620.0,2018-04-07 00:00:00,-23.249000000000024,17.352,0.0
64761620.0,2018-04-07 06:00:00,-23.29000000000002,17.356,0.0
64761620.0,2018-04-07 12:00:00,-23.31400000000002,17.366,0.0
64761620.0,2018-04-07 18:00:00,-23.34699999999998,17.367,0.0
64761620.0,2018-04-08 00:00:00,-23.384000000000015,17.371,0.0
64761620.0,2018-04-08 06:00:00,-23.418999999999983,17.388,0.0
64761620.0,2018-04-08 12:00:00,-23.444999999999993,17.408,0.0
64761620.0,2018-04-08 18:00:00,-23.463000000000022,17.413,0.0
64761620.0,2018-04-09 00:00:00,-23.50200000000001,17.405,0.0
64761620.0,2018-04-09 06:00:00,-23.533999999999992,17.4,0.0
64761620.0,2018-04-09 12:00:00,-23.577999999999975,17.394,0.0
64761620.0,2018-04-09 18:00:00,-23.62900000000002,17.411,0.0
64761620.0,2018-04-10 00:00:00,-23.660000000000025,17.418,0.0
64761620.0,2018-04-10 06:00:00,-23.689999999999998,17.442,0.0
64761620.0,2018-04-10 12:00:00,-23.706000000000017,17.45,0.0
64761620.0,2018-04-10 18:00:00,-23.733000000000004,17.469,0.0
