Id,Date,Long,Lat,Flag
145772.0,2018-05-16 06:00:00,152.975,-32.1,0.0
145772.0,2018-05-16 12:00:00,152.865,-32.286,0.0
145772.0,2018-05-16 18:00:00,152.774,-32.523,0.0
145772.0,2018-05-17 00:00:00,152.658,-32.803,0.0
145772.0,2018-05-17 06:00:00,152.497,-33.086,0.0
145772.0,2018-05-17 12:00:00,152.277,-33.305,0.0
145772.0,2018-05-17 18:00:00,152.137,-33.506,0.0
145772.0,2018-05-18 00:00:00,152.077,-33.714,0.0
145772.0,2018-05-18 06:00:00,152.185,-34.011,0.0
145772.0,2018-05-18 12:00:00,152.255,-34.327,0.0
145772.0,2018-05-18 18:00:00,152.418,-34.613,0.0
145772.0,2018-05-19 00:00:00,152.674,-34.856,0.0
145772.0,2018-05-19 06:00:00,153.04,-35.07,0.0
145772.0,2018-05-19 12:00:00,153.453,-35.221,0.0
145772.0,2018-05-19 18:00:00,153.836,-35.355,0.0
145772.0,2018-05-20 00:00:00,154.056,-35.491,0.0
145772.0,2018-05-20 06:00:00,154.129,-35.641,0.0
145772.0,2018-05-20 12:00:00,154.115,-35.736,0.0
145772.0,2018-05-20 18:00:00,154.056,-35.809,0.0
145772.0,2018-05-21 00:00:00,153.855,-35.87,0.0
145772.0,2018-05-21 06:00:00,153.668,-35.923,0.0
145772.0,2018-05-21 12:00:00,153.394,-35.97,0.0
145772.0,2018-05-21 18:00:00,153.225,-36.035,0.0
145772.0,2018-05-22 00:00:00,153.076,-36.102,0.0
145772.0,2018-05-22 06:00:00,152.912,-36.185,0.0
145772.0,2018-05-22 12:00:00,152.78,-36.318,0.0
145772.0,2018-05-22 18:00:00,152.606,-36.414,0.0
145772.0,2018-05-23 00:00:00,152.436,-36.421,0.0
145772.0,2018-05-23 06:00:00,152.343,-36.401,0.0
145772.0,2018-05-23 12:00:00,152.351,-36.395,0.0
145772.0,2018-05-23 18:00:00,152.426,-36.421,0.0
145772.0,2018-05-24 00:00:00,152.424,-36.499,0.0
145772.0,2018-05-24 06:00:00,152.35800000000003,-36.609,0.0
145772.0,2018-05-24 12:00:00,152.19,-36.693,0.0
145772.0,2018-05-24 18:00:00,152.008,-36.685,0.0
145772.0,2018-05-25 00:00:00,151.919,-36.605,0.0
145772.0,2018-05-25 06:00:00,151.933,-36.544,0.0
145772.0,2018-05-25 12:00:00,151.993,-36.551,0.0
145772.0,2018-05-25 18:00:00,152.01,-36.612,0.0
145772.0,2018-05-26 00:00:00,151.956,-36.685,0.0
145772.0,2018-05-26 06:00:00,151.816,-36.738,0.0
145772.0,2018-05-26 12:00:00,151.679,-36.705,0.0
145772.0,2018-05-26 18:00:00,151.66,-36.619,0.0
145772.0,2018-05-27 00:00:00,151.707,-36.556,0.0
145772.0,2018-05-27 06:00:00,151.788,-36.573,0.0
145772.0,2018-05-27 12:00:00,151.821,-36.649,0.0
145772.0,2018-05-27 18:00:00,151.744,-36.749,0.0
