Id,Date,Long,Lat,Flag
64875040.0,2018-05-26 00:00:00,-31.73599999999999,49.366,0.0
64875040.0,2018-05-26 06:00:00,-31.661,49.343,0.0
64875040.0,2018-05-26 12:00:00,-31.61700000000002,49.284,0.0
64875040.0,2018-05-26 18:00:00,-31.569999999999993,49.278,0.0
64875040.0,2018-05-27 00:00:00,-31.456000000000017,49.254,0.0
64875040.0,2018-05-27 06:00:00,-31.37900000000002,49.224,0.0
64875040.0,2018-05-27 12:00:00,-31.298999999999978,49.258,0.0
64875040.0,2018-05-27 18:00:00,-31.182999999999993,49.306,0.0
64875040.0,2018-05-28 00:00:00,-31.141999999999996,49.395,0.0
64875040.0,2018-05-28 06:00:00,-31.057999999999993,49.514,0.0
64875040.0,2018-05-28 12:00:00,-30.999000000000024,49.583,0.0
64875040.0,2018-05-28 18:00:00,-30.940999999999917,49.678,0.0
64875040.0,2018-05-29 00:00:00,-30.886000000000024,49.72,0.0
64875040.0,2018-05-29 06:00:00,-30.87700000000001,49.761,0.0
64875040.0,2018-05-29 12:00:00,-30.829000000000008,49.794,0.0
64875040.0,2018-05-29 18:00:00,-30.802999999999997,49.82,0.0
64875040.0,2018-05-30 00:00:00,-30.778999999999996,49.863,0.0
64875040.0,2018-05-30 06:00:00,-30.744000000000028,49.906,0.0
64875040.0,2018-05-30 12:00:00,-30.718999999999994,49.954,0.0
64875040.0,2018-05-30 18:00:00,-30.673000000000002,50.019,0.0
64875040.0,2018-05-31 00:00:00,-30.62900000000002,50.075,0.0
64875040.0,2018-05-31 06:00:00,-30.576999999999998,50.138,0.0
64875040.0,2018-05-31 12:00:00,-30.553999999999974,50.191,0.0
64875040.0,2018-05-31 18:00:00,-30.543999999999983,50.236,0.0
64875040.0,2018-06-01 00:00:00,-30.52600000000001,50.301,0.0
64875040.0,2018-06-01 06:00:00,-30.468000000000018,50.352,0.0
64875040.0,2018-06-01 12:00:00,-30.459000000000003,50.385,0.0
64875040.0,2018-06-01 18:00:00,-30.423000000000002,50.428,0.0
64875040.0,2018-06-02 00:00:00,-30.41500000000002,50.47,0.0
64875040.0,2018-06-02 06:00:00,-30.411,50.51,0.0
64875040.0,2018-06-02 12:00:00,-30.408999999999992,50.542,0.0
64875040.0,2018-06-02 18:00:00,-30.418999999999983,50.568,0.0
64875040.0,2018-06-03 00:00:00,-30.418000000000006,50.611,0.0
64875040.0,2018-06-03 06:00:00,-30.415999999999997,50.617,0.0
64875040.0,2018-06-03 12:00:00,-30.459000000000003,50.665,0.0
64875040.0,2018-06-03 18:00:00,-30.44799999999998,50.7,0.0
64875040.0,2018-06-04 00:00:00,-30.473000000000013,50.722,0.0
64875040.0,2018-06-04 06:00:00,-30.470000000000027,50.762,0.0
64875040.0,2018-06-04 12:00:00,-30.487000000000023,50.777,0.0
