Id,Date,Long,Lat,Flag
65746740.0,2018-01-29 18:00:00,-17.315999999999974,62.883,0.0
65746740.0,2018-01-30 00:00:00,-17.250999999999976,62.801,0.0
65746740.0,2018-01-30 06:00:00,-17.254999999999995,62.73,0.0
65746740.0,2018-01-30 12:00:00,-17.204000000000008,62.675,0.0
65746740.0,2018-01-30 18:00:00,-17.204000000000008,62.618,0.0
65746740.0,2018-01-31 00:00:00,-17.185000000000002,62.567,0.0
65746740.0,2018-01-31 06:00:00,-17.19799999999998,62.523,0.0
65746740.0,2018-01-31 12:00:00,-17.158999999999992,62.494,0.0
65746740.0,2018-01-31 18:00:00,-17.15300000000002,62.456,0.0
65746740.0,2018-02-01 00:00:00,-17.115999999999985,62.429,0.0
65746740.0,2018-02-01 06:00:00,-17.11700000000002,62.395,0.0
65746740.0,2018-02-01 12:00:00,-17.100000000000023,62.371,0.0
65746740.0,2018-02-01 18:00:00,-17.089,62.352,0.0
65746740.0,2018-02-02 00:00:00,-17.083000000000027,62.32,0.0
65746740.0,2018-02-02 06:00:00,-17.053999999999974,62.315,0.0
65746740.0,2018-02-02 12:00:00,-17.024999999999977,62.305,0.0
65746740.0,2018-02-02 18:00:00,-16.983000000000004,62.28,0.0
65746740.0,2018-02-03 00:00:00,-16.966999999999985,62.251,0.0
65746740.0,2018-02-03 06:00:00,-16.944000000000017,62.228,0.0
65746740.0,2018-02-03 12:00:00,-16.93900000000002,62.193,0.0
65746740.0,2018-02-03 18:00:00,-16.91300000000001,62.173,0.0
65746740.0,2018-02-04 00:00:00,-16.91500000000002,62.153,0.0
65746740.0,2018-02-04 06:00:00,-16.889999999999986,62.151,0.0
65746740.0,2018-02-04 12:00:00,-16.84699999999998,62.136,0.0
65746740.0,2018-02-04 18:00:00,-16.77199999999999,62.134,0.0
65746740.0,2018-02-05 00:00:00,-16.690999999999974,62.119,0.0
65746740.0,2018-02-05 06:00:00,-16.57299999999998,62.103,0.0
65746740.0,2018-02-05 12:00:00,-16.418999999999983,62.097,0.0
65746740.0,2018-02-05 18:00:00,-16.233000000000004,62.109,0.0
65746740.0,2018-02-06 00:00:00,-16.11700000000002,62.096,0.0
65746740.0,2018-02-06 06:00:00,-16.057999999999993,62.106,0.0
65746740.0,2018-02-06 12:00:00,-16.002999999999986,62.105,0.0
65746740.0,2018-02-06 18:00:00,-15.944000000000017,62.121,0.0
65746740.0,2018-02-07 00:00:00,-15.930999999999983,62.147,0.0
65746740.0,2018-02-07 06:00:00,-15.920000000000016,62.195,0.0
65746740.0,2018-02-07 12:00:00,-15.894999999999982,62.207,0.0
65746740.0,2018-02-07 18:00:00,-15.892999999999972,62.211,0.0
65746740.0,2018-02-08 00:00:00,-15.90100000000001,62.216,0.0
65746740.0,2018-02-08 06:00:00,-15.882999999999981,62.219,0.0
65746740.0,2018-02-08 12:00:00,-15.870999999999981,62.216,0.0
65746740.0,2018-02-08 18:00:00,-15.831000000000017,62.213,0.0
65746740.0,2018-02-09 00:00:00,-15.788999999999987,62.204,0.0
65746740.0,2018-02-09 06:00:00,-15.718999999999994,62.183,0.0
65746740.0,2018-02-09 12:00:00,-15.637999999999977,62.133,0.0
65746740.0,2018-02-09 18:00:00,-15.52899999999994,62.081,0.0
65746740.0,2018-02-10 00:00:00,-15.444999999999993,62.063,0.0
65746740.0,2018-02-10 06:00:00,-15.326999999999998,62.05,0.0
65746740.0,2018-02-10 12:00:00,-15.20999999999998,62.035,0.0
65746740.0,2018-02-10 18:00:00,-15.100000000000023,62.03,0.0
65746740.0,2018-02-11 00:00:00,-15.033000000000015,62.042,0.0
65746740.0,2018-02-11 06:00:00,-14.962999999999965,62.037,0.0
65746740.0,2018-02-11 12:00:00,-14.911000000000001,62.017,0.0
65746740.0,2018-02-11 18:00:00,-14.857999999999947,62.013,0.0
65746740.0,2018-02-12 00:00:00,-14.800999999999988,62.013,0.0
65746740.0,2018-02-12 06:00:00,-14.781999999999982,61.983,0.0
65746740.0,2018-02-12 12:00:00,-14.77600000000001,61.949,0.0
65746740.0,2018-02-12 18:00:00,-14.774999999999977,61.91,0.0
65746740.0,2018-02-13 00:00:00,-14.730000000000018,61.89,0.0
65746740.0,2018-02-13 06:00:00,-14.65100000000001,61.872,0.0
65746740.0,2018-02-13 12:00:00,-14.603999999999985,61.912,0.0
65746740.0,2018-02-13 18:00:00,-14.63999999999993,61.976,0.0
65746740.0,2018-02-14 00:00:00,-14.694999999999993,62.003,0.0
65746740.0,2018-02-14 06:00:00,-14.752999999999986,62.013,0.0
65746740.0,2018-02-14 12:00:00,-14.706999999999994,62.033,0.0
65746740.0,2018-02-14 18:00:00,-14.704999999999984,62.027,0.0
65746740.0,2018-02-15 00:00:00,-14.646999999999991,62.05,0.0
65746740.0,2018-02-15 06:00:00,-14.619000000000028,62.054,0.0
65746740.0,2018-02-15 12:00:00,-14.543999999999926,62.094,0.0
65746740.0,2018-02-15 18:00:00,-14.548999999999978,62.12,0.0
65746740.0,2018-02-16 00:00:00,-14.574000000000012,62.174,0.0
65746740.0,2018-02-16 06:00:00,-14.677999999999997,62.221,0.0
65746740.0,2018-02-16 12:00:00,-14.740000000000009,62.274,0.0
65746740.0,2018-02-16 18:00:00,-14.77600000000001,62.319,0.0
