Id,Date,Long,Lat,Flag
65381680.0,2018-06-13 18:00:00,-64.87599999999998,18.666,0.0
65381680.0,2018-06-14 00:00:00,-64.88499999999993,18.652,0.0
65381680.0,2018-06-14 06:00:00,-64.92099999999999,18.634,0.0
65381680.0,2018-06-14 12:00:00,-64.98399999999998,18.643,0.0
65381680.0,2018-06-14 18:00:00,-65.00400000000002,18.672,0.0
65381680.0,2018-06-15 00:00:00,-65.02100000000002,18.675,0.0
65381680.0,2018-06-15 06:00:00,-65.03899999999999,18.69,0.0
65381680.0,2018-06-15 12:00:00,-65.07299999999998,18.687,0.0
65381680.0,2018-06-15 18:00:00,-65.08999999999997,18.722,0.0
65381680.0,2018-06-16 00:00:00,-65.089,18.737,0.0
65381680.0,2018-06-16 06:00:00,-65.08800000000002,18.745,0.0
65381680.0,2018-06-16 12:00:00,-65.08100000000002,18.756,0.0
65381680.0,2018-06-16 18:00:00,-65.06400000000002,18.761,0.0
65381680.0,2018-06-17 00:00:00,-65.04399999999998,18.763,0.0
65381680.0,2018-06-17 06:00:00,-65.043,18.766,0.0
65381680.0,2018-06-17 12:00:00,-65.04500000000002,18.762,0.0
65381680.0,2018-06-17 18:00:00,-65.02499999999998,18.783,0.0
65381680.0,2018-06-18 00:00:00,-64.97699999999998,18.781,0.0
65381680.0,2018-06-18 06:00:00,-64.947,18.768,0.0
65381680.0,2018-06-18 12:00:00,-64.93799999999999,18.738,0.0
65381680.0,2018-06-18 18:00:00,-64.928,18.751,0.0
65381680.0,2018-06-19 00:00:00,-64.88900000000001,18.746,0.0
65381680.0,2018-06-19 06:00:00,-64.85399999999998,18.749,0.0
65381680.0,2018-06-19 12:00:00,-64.834,18.736,0.0
65381680.0,2018-06-19 18:00:00,-64.80799999999999,18.746,0.0
65381680.0,2018-06-20 00:00:00,-64.75900000000001,18.749,0.0
65381680.0,2018-06-20 06:00:00,-64.72699999999998,18.74,0.0
65381680.0,2018-06-20 12:00:00,-64.71499999999997,18.731,0.0
65381680.0,2018-06-20 18:00:00,-64.69799999999998,18.743,0.0
65381680.0,2018-06-21 00:00:00,-64.65100000000001,18.746,0.0
65381680.0,2018-06-21 06:00:00,-64.63499999999999,18.745,0.0
65381680.0,2018-06-21 12:00:00,-64.62200000000001,18.742,0.0
65381680.0,2018-06-21 18:00:00,-64.61399999999998,18.761,0.0
65381680.0,2018-06-22 00:00:00,-64.57799999999997,18.786,0.0
65381680.0,2018-06-22 06:00:00,-64.555,18.788,0.0
65381680.0,2018-06-22 12:00:00,-64.54399999999998,18.797,0.0
65381680.0,2018-06-22 18:00:00,-64.52300000000002,18.815,0.0
65381680.0,2018-06-23 00:00:00,-64.48899999999998,18.848,0.0
65381680.0,2018-06-23 06:00:00,-64.44099999999997,18.873,0.0
65381680.0,2018-06-23 12:00:00,-64.38899999999995,18.879,0.0
65381680.0,2018-06-23 18:00:00,-64.36599999999999,18.876,0.0
65381680.0,2018-06-24 00:00:00,-64.32799999999997,18.876,0.0
65381680.0,2018-06-24 06:00:00,-64.27800000000002,18.878,0.0
65381680.0,2018-06-24 12:00:00,-64.25099999999998,18.887,0.0
65381680.0,2018-06-24 18:00:00,-64.23899999999998,18.895,0.0
65381680.0,2018-06-25 00:00:00,-64.21600000000001,18.921,0.0
65381680.0,2018-06-25 06:00:00,-64.185,18.902,0.0
65381680.0,2018-06-25 12:00:00,-64.18,18.921,0.0
65381680.0,2018-06-25 18:00:00,-64.17000000000002,18.915,0.0
65381680.0,2018-06-26 00:00:00,-64.15199999999999,18.933,0.0
65381680.0,2018-06-26 06:00:00,-64.12799999999999,18.916,0.0
65381680.0,2018-06-26 12:00:00,-64.12799999999999,18.933,0.0
65381680.0,2018-06-26 18:00:00,-64.11399999999998,18.946,0.0
65381680.0,2018-06-27 00:00:00,-64.096,18.96,0.0
65381680.0,2018-06-27 06:00:00,-64.06099999999998,18.987,0.0
65381680.0,2018-06-27 12:00:00,-64.04599999999999,19.005,0.0
65381680.0,2018-06-27 18:00:00,-64.043,19.04,0.0
65381680.0,2018-06-28 00:00:00,-64.017,19.082,0.0
65381680.0,2018-06-28 06:00:00,-63.988999999999976,19.111,0.0
65381680.0,2018-06-28 12:00:00,-63.964999999999975,19.153,0.0
65381680.0,2018-06-28 18:00:00,-63.96100000000001,19.195,0.0
65381680.0,2018-06-29 00:00:00,-63.96100000000001,19.28,0.0
65381680.0,2018-06-29 06:00:00,-63.918000000000006,19.332,0.0
65381680.0,2018-06-29 12:00:00,-63.900999999999954,19.405,0.0
65381680.0,2018-06-29 18:00:00,-63.872000000000014,19.479,0.0
65381680.0,2018-06-30 00:00:00,-63.85500000000002,19.548,0.0
65381680.0,2018-06-30 06:00:00,-63.83100000000002,19.622,0.0
65381680.0,2018-06-30 12:00:00,-63.827,19.705,0.0
65381680.0,2018-06-30 18:00:00,-63.815,19.797,0.0
65381680.0,2018-07-01 00:00:00,-63.786,19.877,0.0
