Id,Date,Long,Lat,Flag
63848320.0,2018-04-16 12:00:00,-123.924,7.026,0.0
63848320.0,2018-04-16 18:00:00,-123.87299999999999,7.041,0.0
63848320.0,2018-04-17 00:00:00,-123.809,7.073,0.0
63848320.0,2018-04-17 06:00:00,-123.74600000000001,7.088,0.0
63848320.0,2018-04-17 12:00:00,-123.66999999999999,7.12,0.0
63848320.0,2018-04-17 18:00:00,-123.56800000000004,7.135,0.0
63848320.0,2018-04-18 00:00:00,-123.47300000000001,7.128,0.0
63848320.0,2018-04-18 06:00:00,-123.38199999999998,7.11,0.0
63848320.0,2018-04-18 12:00:00,-123.30899999999997,7.073,0.0
63848320.0,2018-04-18 18:00:00,-123.281,7.031,0.0
63848320.0,2018-04-19 00:00:00,-123.27000000000001,7.007,0.0
63848320.0,2018-04-19 06:00:00,-123.28599999999997,6.992,0.0
63848320.0,2018-04-19 12:00:00,-123.291,7.011,0.0
63848320.0,2018-04-19 18:00:00,-123.291,7.064,0.0
63848320.0,2018-04-20 00:00:00,-123.25400000000002,7.139,0.0
63848320.0,2018-04-20 06:00:00,-123.195,7.224,0.0
63848320.0,2018-04-20 12:00:00,-123.112,7.289,0.0
63848320.0,2018-04-20 18:00:00,-123.00699999999998,7.324,0.0
63848320.0,2018-04-21 00:00:00,-122.922,7.316,0.0
63848320.0,2018-04-21 06:00:00,-122.85400000000004,7.314,0.0
63848320.0,2018-04-21 12:00:00,-122.78499999999997,7.29,0.0
63848320.0,2018-04-21 18:00:00,-122.73799999999997,7.258,0.0
63848320.0,2018-04-22 00:00:00,-122.70199999999997,7.233,0.0
63848320.0,2018-04-22 06:00:00,-122.697,7.2,0.0
63848320.0,2018-04-22 12:00:00,-122.703,7.179,0.0
63848320.0,2018-04-22 18:00:00,-122.72200000000001,7.163,0.0
63848320.0,2018-04-23 00:00:00,-122.75099999999998,7.169,0.0
63848320.0,2018-04-23 06:00:00,-122.78099999999998,7.18,0.0
63848320.0,2018-04-23 12:00:00,-122.80699999999999,7.222,0.0
63848320.0,2018-04-23 18:00:00,-122.79399999999998,7.266,0.0
63848320.0,2018-04-24 00:00:00,-122.76200000000003,7.317,0.0
63848320.0,2018-04-24 06:00:00,-122.70199999999997,7.345,0.0
63848320.0,2018-04-24 12:00:00,-122.64599999999996,7.365,0.0
63848320.0,2018-04-24 18:00:00,-122.59100000000001,7.344,0.0
63848320.0,2018-04-25 00:00:00,-122.56600000000003,7.308,0.0
63848320.0,2018-04-25 06:00:00,-122.54199999999997,7.253,0.0
63848320.0,2018-04-25 12:00:00,-122.56299999999996,7.201,0.0
63848320.0,2018-04-25 18:00:00,-122.58600000000001,7.152,0.0
63848320.0,2018-04-26 00:00:00,-122.63199999999998,7.132,0.0
63848320.0,2018-04-26 06:00:00,-122.678,7.115,0.0
63848320.0,2018-04-26 12:00:00,-122.72999999999999,7.125,0.0
63848320.0,2018-04-26 18:00:00,-122.76399999999998,7.133,0.0
63848320.0,2018-04-27 00:00:00,-122.78300000000002,7.17,0.0
63848320.0,2018-04-27 06:00:00,-122.77600000000001,7.186,0.0
63848320.0,2018-04-27 12:00:00,-122.77699999999999,7.201,0.0
63848320.0,2018-04-27 18:00:00,-122.77199999999996,7.224,0.0
63848320.0,2018-04-28 00:00:00,-122.75999999999999,7.243,0.0
63848320.0,2018-04-28 06:00:00,-122.73600000000002,7.234,0.0
63848320.0,2018-04-28 12:00:00,-122.72099999999998,7.217,0.0
63848320.0,2018-04-28 18:00:00,-122.71199999999996,7.18,0.0
63848320.0,2018-04-29 00:00:00,-122.71099999999998,7.121,0.0
63848320.0,2018-04-29 06:00:00,-122.74900000000002,7.059,0.0
63848320.0,2018-04-29 12:00:00,-122.79799999999997,6.992,0.0
63848320.0,2018-04-29 18:00:00,-122.87500000000003,6.952,0.0
63848320.0,2018-04-30 00:00:00,-122.95099999999996,6.926,0.0
63848320.0,2018-04-30 06:00:00,-123.031,6.908,0.0
63848320.0,2018-04-30 12:00:00,-123.10699999999997,6.909,0.0
63848320.0,2018-04-30 18:00:00,-123.18000000000004,6.959,0.0
63848320.0,2018-05-01 00:00:00,-123.215,7.04,0.0
63848320.0,2018-05-01 06:00:00,-123.227,7.116,0.0
63848320.0,2018-05-01 12:00:00,-123.19999999999996,7.184,0.0
