Id,Date,Long,Lat,Flag
64823180.0,2018-02-03 12:00:00,-128.502,-74.334,0.0
64823180.0,2018-02-03 18:00:00,-128.56,-74.344,0.0
64823180.0,2018-02-04 00:00:00,-128.66,-74.361,0.0
64823180.0,2018-02-04 06:00:00,-128.67999999999998,-74.344,0.0
64823180.0,2018-02-04 12:00:00,-128.76699999999997,-74.359,0.0
64823180.0,2018-02-04 18:00:00,-128.888,-74.368,0.0
64823180.0,2018-02-05 00:00:00,-129.01300000000003,-74.371,0.0
64823180.0,2018-02-05 06:00:00,-129.10900000000004,-74.367,0.0
64823180.0,2018-02-05 12:00:00,-129.16,-74.354,0.0
64823180.0,2018-02-05 18:00:00,-129.23199999999997,-74.328,0.0
64823180.0,2018-02-06 00:00:00,-129.366,-74.291,0.0
64823180.0,2018-02-06 06:00:00,-129.52599999999998,-74.253,0.0
64823180.0,2018-02-06 12:00:00,-129.666,-74.214,0.0
64823180.0,2018-02-06 18:00:00,-129.73899999999998,-74.173,0.0
64823180.0,2018-02-07 00:00:00,-129.77699999999996,-74.138,0.0
64823180.0,2018-02-07 06:00:00,-129.79899999999998,-74.106,0.0
64823180.0,2018-02-07 12:00:00,-129.802,-74.072,0.0
64823180.0,2018-02-07 18:00:00,-129.827,-74.038,0.0
64823180.0,2018-02-08 00:00:00,-129.851,-74.012,0.0
64823180.0,2018-02-08 06:00:00,-129.858,-73.946,0.0
64823180.0,2018-02-08 12:00:00,-129.98000000000002,-73.928,0.0
64823180.0,2018-02-08 18:00:00,-129.87,-73.916,0.0
64823180.0,2018-02-09 00:00:00,-129.75199999999998,-73.952,0.0
64823180.0,2018-02-09 06:00:00,-129.702,-73.922,0.0
64823180.0,2018-02-09 12:00:00,-129.66399999999996,-73.929,0.0
64823180.0,2018-02-09 18:00:00,-129.748,-73.935,0.0
64823180.0,2018-02-10 00:00:00,-129.92199999999997,-73.897,0.0
64823180.0,2018-02-10 06:00:00,-130.088,-73.88,0.0
64823180.0,2018-02-10 12:00:00,-130.20200000000003,-73.835,0.0
64823180.0,2018-02-10 18:00:00,-130.392,-73.83,0.0
64823180.0,2018-02-11 00:00:00,-130.537,-73.843,0.0
64823180.0,2018-02-11 06:00:00,-130.724,-73.882,0.0
64823180.0,2018-02-11 12:00:00,-130.892,-73.909,0.0
64823180.0,2018-02-11 18:00:00,-131.042,-73.943,0.0
64823180.0,2018-02-12 00:00:00,-131.086,-73.979,0.0
64823180.0,2018-02-12 06:00:00,-131.177,-74.0,0.0
64823180.0,2018-02-12 12:00:00,-131.333,-74.022,0.0
64823180.0,2018-02-12 18:00:00,-131.45,-74.035,0.0
64823180.0,2018-02-13 00:00:00,-131.558,-74.04,0.0
64823180.0,2018-02-13 06:00:00,-131.668,-74.045,0.0
64823180.0,2018-02-13 12:00:00,-131.844,-74.041,0.0
64823180.0,2018-02-13 18:00:00,-131.914,-74.025,0.0
64823180.0,2018-02-14 00:00:00,-131.954,-73.983,0.0
64823180.0,2018-02-14 06:00:00,-131.941,-73.926,0.0
64823180.0,2018-02-14 12:00:00,-132.058,-73.861,0.0
64823180.0,2018-02-14 18:00:00,-132.159,-73.838,0.0
64823180.0,2018-02-15 00:00:00,-132.25,-73.824,0.0
64823180.0,2018-02-15 06:00:00,-132.343,-73.81,0.0
64823180.0,2018-02-15 12:00:00,-132.496,-73.807,0.0
64823180.0,2018-02-15 18:00:00,-132.616,-73.813,0.0
64823180.0,2018-02-16 00:00:00,-132.702,-73.813,0.0
64823180.0,2018-02-16 06:00:00,-132.761,-73.818,0.0
64823180.0,2018-02-16 12:00:00,-132.96,-73.821,0.0
64823180.0,2018-02-16 18:00:00,-133.158,-73.853,0.0
64823180.0,2018-02-17 00:00:00,-133.213,-73.879,0.0
64823180.0,2018-02-17 06:00:00,-133.305,-73.893,0.0
64823180.0,2018-02-17 12:00:00,-133.347,-73.899,0.0
64823180.0,2018-02-17 18:00:00,-133.455,-73.934,0.0
64823180.0,2018-02-18 00:00:00,-133.378,-73.979,0.0
64823180.0,2018-02-18 06:00:00,-133.488,-74.014,0.0
64823180.0,2018-02-18 12:00:00,-133.501,-74.056,0.0
64823180.0,2018-02-18 18:00:00,-133.626,-74.062,0.0
64823180.0,2018-02-19 00:00:00,-133.75,-74.1,0.0
64823180.0,2018-02-19 06:00:00,-133.841,-74.133,0.0
64823180.0,2018-02-19 12:00:00,-133.992,-74.175,0.0
64823180.0,2018-02-19 18:00:00,-134.297,-74.223,0.0
64823180.0,2018-02-20 00:00:00,-134.72,-74.219,0.0
64823180.0,2018-02-20 06:00:00,-134.939,-74.253,0.0
64823180.0,2018-02-20 12:00:00,-135.335,-74.309,0.0
64823180.0,2018-02-20 18:00:00,-135.833,-74.325,0.0
64823180.0,2018-02-21 00:00:00,-136.166,-74.345,0.0
