Id,Date,Long,Lat,Flag
64828410.0,2018-03-19 12:00:00,0.9790000000000001,-0.971,0.0
64828410.0,2018-03-19 18:00:00,0.967,-0.917,0.0
64828410.0,2018-03-20 00:00:00,0.949,-0.842,0.0
64828410.0,2018-03-20 06:00:00,0.927,-0.767,0.0
64828410.0,2018-03-20 12:00:00,0.9049999999999999,-0.687,0.0
64828410.0,2018-03-20 18:00:00,0.876,-0.602,0.0
64828410.0,2018-03-21 00:00:00,0.8400000000000001,-0.529,0.0
64828410.0,2018-03-21 06:00:00,0.818,-0.459,0.0
64828410.0,2018-03-21 12:00:00,0.792,-0.434,0.0
64828410.0,2018-03-21 18:00:00,0.767,-0.403,0.0
64828410.0,2018-03-22 00:00:00,0.732,-0.389,0.0
64828410.0,2018-03-22 06:00:00,0.688,-0.376,0.0
64828410.0,2018-03-22 12:00:00,0.641,-0.377,0.0
64828410.0,2018-03-22 18:00:00,0.591,-0.376,0.0
64828410.0,2018-03-23 00:00:00,0.536,-0.365,0.0
64828410.0,2018-03-23 06:00:00,0.483,-0.361,0.0
64828410.0,2018-03-23 12:00:00,0.432,-0.347,0.0
64828410.0,2018-03-23 18:00:00,0.378,-0.345,0.0
64828410.0,2018-03-24 00:00:00,0.321,-0.323,0.0
64828410.0,2018-03-24 06:00:00,0.27,-0.338,0.0
64828410.0,2018-03-24 12:00:00,0.21000000000000002,-0.334,0.0
64828410.0,2018-03-24 18:00:00,0.157,-0.339,0.0
64828410.0,2018-03-25 00:00:00,0.097,-0.348,0.0
64828410.0,2018-03-25 06:00:00,0.039,-0.345,0.0
64828410.0,2018-03-25 12:00:00,-0.014999999999986358,-0.364,0.0
64828410.0,2018-03-25 18:00:00,-0.06999999999999318,-0.365,0.0
64828410.0,2018-03-26 00:00:00,-0.14800000000002456,-0.386,0.0
64828410.0,2018-03-26 06:00:00,-0.21600000000000819,-0.398,0.0
64828410.0,2018-03-26 12:00:00,-0.3059999999999832,-0.428,0.0
64828410.0,2018-03-26 18:00:00,-0.4049999999999727,-0.451,0.0
64828410.0,2018-03-27 00:00:00,-0.4900000000000091,-0.488,0.0
64828410.0,2018-03-27 06:00:00,-0.5959999999999468,-0.517,0.0
64828410.0,2018-03-27 12:00:00,-0.6909999999999172,-0.553,0.0
64828410.0,2018-03-27 18:00:00,-0.7860000000000014,-0.6,0.0
64828410.0,2018-03-28 00:00:00,-0.8720000000000141,-0.651,0.0
64828410.0,2018-03-28 06:00:00,-0.9669999999999845,-0.695,0.0
64828410.0,2018-03-28 12:00:00,-1.0559999999999832,-0.725,0.0
64828410.0,2018-03-28 18:00:00,-1.156000000000006,-0.739,0.0
64828410.0,2018-03-29 00:00:00,-1.2490000000000236,-0.749,0.0
64828410.0,2018-03-29 06:00:00,-1.350999999999999,-0.754,0.0
64828410.0,2018-03-29 12:00:00,-1.454999999999984,-0.751,0.0
64828410.0,2018-03-29 18:00:00,-1.5649999999999977,-0.729,0.0
64828410.0,2018-03-30 00:00:00,-1.6779999999999973,-0.725,0.0
64828410.0,2018-03-30 06:00:00,-1.809000000000026,-0.693,0.0
64828410.0,2018-03-30 12:00:00,-1.9309999999999832,-0.68,0.0
64828410.0,2018-03-30 18:00:00,-2.067999999999927,-0.658,0.0
64828410.0,2018-03-31 00:00:00,-2.1989999999999554,-0.653,0.0
64828410.0,2018-03-31 06:00:00,-2.3179999999999836,-0.647,0.0
