Id,Date,Long,Lat,Flag
63898680.0,2018-01-30 00:00:00,-116.47899999999998,-72.404,0.0
63898680.0,2018-01-30 06:00:00,-116.47999999999999,-72.406,0.0
63898680.0,2018-01-30 12:00:00,-116.51299999999998,-72.376,0.0
63898680.0,2018-01-30 18:00:00,-116.56999999999996,-72.359,0.0
63898680.0,2018-01-31 00:00:00,-116.72400000000002,-72.339,0.0
63898680.0,2018-01-31 06:00:00,-116.814,-72.351,0.0
63898680.0,2018-01-31 12:00:00,-116.95599999999996,-72.33,0.0
63898680.0,2018-01-31 18:00:00,-117.132,-72.326,0.0
63898680.0,2018-02-01 00:00:00,-117.31399999999996,-72.35,0.0
63898680.0,2018-02-01 06:00:00,-117.43400000000003,-72.382,0.0
63898680.0,2018-02-01 12:00:00,-117.42299999999997,-72.403,0.0
63898680.0,2018-02-01 18:00:00,-117.45100000000002,-72.411,0.0
63898680.0,2018-02-02 00:00:00,-117.45299999999997,-72.437,0.0
63898680.0,2018-02-02 06:00:00,-117.48599999999999,-72.456,0.0
63898680.0,2018-02-02 12:00:00,-117.41700000000003,-72.469,0.0
63898680.0,2018-02-02 18:00:00,-117.43199999999999,-72.457,0.0
63898680.0,2018-02-03 00:00:00,-117.47999999999996,-72.46,0.0
63898680.0,2018-02-03 06:00:00,-117.54400000000001,-72.473,0.0
63898680.0,2018-02-03 12:00:00,-117.59199999999998,-72.499,0.0
63898680.0,2018-02-03 18:00:00,-117.60900000000004,-72.502,0.0
63898680.0,2018-02-04 00:00:00,-117.63000000000002,-72.506,0.0
63898680.0,2018-02-04 06:00:00,-117.66300000000001,-72.527,0.0
63898680.0,2018-02-04 12:00:00,-117.71300000000002,-72.536,0.0
63898680.0,2018-02-04 18:00:00,-117.72300000000001,-72.551,0.0
63898680.0,2018-02-05 00:00:00,-117.80500000000004,-72.547,0.0
63898680.0,2018-02-05 06:00:00,-117.90799999999999,-72.55,0.0
63898680.0,2018-02-05 12:00:00,-117.96699999999998,-72.535,0.0
63898680.0,2018-02-05 18:00:00,-117.99600000000001,-72.513,0.0
63898680.0,2018-02-06 00:00:00,-118.053,-72.486,0.0
63898680.0,2018-02-06 06:00:00,-118.11000000000004,-72.476,0.0
63898680.0,2018-02-06 12:00:00,-118.14400000000003,-72.452,0.0
63898680.0,2018-02-06 18:00:00,-118.19899999999998,-72.432,0.0
63898680.0,2018-02-07 00:00:00,-118.25299999999999,-72.418,0.0
63898680.0,2018-02-07 06:00:00,-118.274,-72.417,0.0
63898680.0,2018-02-07 12:00:00,-118.29899999999998,-72.4,0.0
63898680.0,2018-02-07 18:00:00,-118.34799999999998,-72.39,0.0
63898680.0,2018-02-08 00:00:00,-118.35899999999998,-72.389,0.0
63898680.0,2018-02-08 06:00:00,-118.32700000000003,-72.385,0.0
63898680.0,2018-02-08 12:00:00,-118.27999999999997,-72.398,0.0
63898680.0,2018-02-08 18:00:00,-118.07900000000001,-72.395,0.0
63898680.0,2018-02-09 00:00:00,-118.03299999999999,-72.396,0.0
63898680.0,2018-02-09 06:00:00,-117.94800000000004,-72.423,0.0
63898680.0,2018-02-09 12:00:00,-117.85999999999999,-72.427,0.0
63898680.0,2018-02-09 18:00:00,-117.78200000000001,-72.422,0.0
63898680.0,2018-02-10 00:00:00,-117.79199999999997,-72.419,0.0
63898680.0,2018-02-10 06:00:00,-117.80600000000001,-72.418,0.0
63898680.0,2018-02-10 12:00:00,-117.79499999999999,-72.402,0.0
63898680.0,2018-02-10 18:00:00,-117.79799999999997,-72.393,0.0
63898680.0,2018-02-11 00:00:00,-117.86099999999999,-72.385,0.0
63898680.0,2018-02-11 06:00:00,-117.969,-72.41,0.0
63898680.0,2018-02-11 12:00:00,-118.03699999999998,-72.415,0.0
63898680.0,2018-02-11 18:00:00,-118.125,-72.404,0.0
63898680.0,2018-02-12 00:00:00,-118.185,-72.375,0.0
63898680.0,2018-02-12 06:00:00,-118.18299999999999,-72.356,0.0
63898680.0,2018-02-12 12:00:00,-118.14599999999999,-72.319,0.0
63898680.0,2018-02-12 18:00:00,-118.202,-72.283,0.0
63898680.0,2018-02-13 00:00:00,-118.32400000000001,-72.282,0.0
63898680.0,2018-02-13 06:00:00,-118.424,-72.296,0.0
63898680.0,2018-02-13 12:00:00,-118.50799999999998,-72.313,0.0
63898680.0,2018-02-13 18:00:00,-118.57799999999997,-72.324,0.0
63898680.0,2018-02-14 00:00:00,-118.66499999999996,-72.365,0.0
63898680.0,2018-02-14 06:00:00,-118.666,-72.395,0.0
63898680.0,2018-02-14 12:00:00,-118.64199999999997,-72.413,0.0
63898680.0,2018-02-14 18:00:00,-118.584,-72.409,0.0
63898680.0,2018-02-15 00:00:00,-118.55099999999999,-72.414,0.0
63898680.0,2018-02-15 06:00:00,-118.52099999999999,-72.423,0.0
63898680.0,2018-02-15 12:00:00,-118.44199999999998,-72.431,0.0
63898680.0,2018-02-15 18:00:00,-118.39099999999999,-72.422,0.0
63898680.0,2018-02-16 00:00:00,-118.405,-72.421,0.0
63898680.0,2018-02-16 06:00:00,-118.40899999999999,-72.441,0.0
63898680.0,2018-02-16 12:00:00,-118.422,-72.458,0.0
63898680.0,2018-02-16 18:00:00,-118.434,-72.441,0.0
63898680.0,2018-02-17 00:00:00,-118.55499999999998,-72.45,0.0
63898680.0,2018-02-17 06:00:00,-118.69999999999999,-72.465,0.0
63898680.0,2018-02-17 12:00:00,-118.882,-72.477,0.0
63898680.0,2018-02-17 18:00:00,-119.00999999999999,-72.471,0.0
63898680.0,2018-02-18 00:00:00,-119.21000000000001,-72.481,0.0
63898680.0,2018-02-18 06:00:00,-119.39099999999999,-72.504,0.0
63898680.0,2018-02-18 12:00:00,-119.555,-72.517,0.0
63898680.0,2018-02-18 18:00:00,-119.67699999999999,-72.526,0.0
63898680.0,2018-02-19 00:00:00,-119.781,-72.537,0.0
63898680.0,2018-02-19 06:00:00,-119.88300000000004,-72.566,0.0
63898680.0,2018-02-19 12:00:00,-119.94800000000001,-72.588,0.0
63898680.0,2018-02-19 18:00:00,-120.00299999999999,-72.622,0.0
63898680.0,2018-02-20 00:00:00,-120.09100000000001,-72.635,0.0
63898680.0,2018-02-20 06:00:00,-120.23399999999998,-72.664,0.0
63898680.0,2018-02-20 12:00:00,-120.37099999999998,-72.689,0.0
63898680.0,2018-02-20 18:00:00,-120.487,-72.727,0.0
63898680.0,2018-02-21 00:00:00,-120.6,-72.746,0.0
63898680.0,2018-02-21 06:00:00,-120.755,-72.773,0.0
63898680.0,2018-02-21 12:00:00,-120.84199999999998,-72.794,0.0
63898680.0,2018-02-21 18:00:00,-120.987,-72.807,0.0
63898680.0,2018-02-22 00:00:00,-121.03899999999996,-72.806,0.0
63898680.0,2018-02-22 06:00:00,-121.107,-72.803,0.0
63898680.0,2018-02-22 12:00:00,-121.17099999999999,-72.8,0.0
63898680.0,2018-02-22 18:00:00,-121.24100000000001,-72.787,0.0
63898680.0,2018-02-23 00:00:00,-121.33099999999996,-72.78,0.0
63898680.0,2018-02-23 06:00:00,-121.40799999999996,-72.787,0.0
63898680.0,2018-02-23 12:00:00,-121.42699999999996,-72.79,0.0
63898680.0,2018-02-23 18:00:00,-121.49400000000003,-72.799,0.0
63898680.0,2018-02-24 00:00:00,-121.55299999999997,-72.818,0.0
63898680.0,2018-02-24 06:00:00,-121.58000000000001,-72.849,0.0
63898680.0,2018-02-24 12:00:00,-121.56199999999998,-72.87,0.0
63898680.0,2018-02-24 18:00:00,-121.51499999999999,-72.887,0.0
63898680.0,2018-02-25 00:00:00,-121.47899999999998,-72.895,0.0
63898680.0,2018-02-25 06:00:00,-121.45299999999997,-72.91,0.0
63898680.0,2018-02-25 12:00:00,-121.40299999999999,-72.922,0.0
63898680.0,2018-02-25 18:00:00,-121.34899999999999,-72.933,0.0
63898680.0,2018-02-26 00:00:00,-121.30099999999996,-72.944,0.0
63898680.0,2018-02-26 06:00:00,-121.267,-72.955,0.0
63898680.0,2018-02-26 12:00:00,-121.279,-72.964,0.0
63898680.0,2018-02-26 18:00:00,-121.328,-72.986,0.0
63898680.0,2018-02-27 00:00:00,-121.37899999999999,-73.012,0.0
63898680.0,2018-02-27 06:00:00,-121.41100000000003,-73.052,0.0
63898680.0,2018-02-27 12:00:00,-121.44299999999998,-73.082,0.0
63898680.0,2018-02-27 18:00:00,-121.46800000000002,-73.11,0.0
63898680.0,2018-02-28 00:00:00,-121.51699999999997,-73.133,0.0
63898680.0,2018-02-28 06:00:00,-121.648,-73.147,0.0
63898680.0,2018-02-28 12:00:00,-121.80799999999999,-73.156,0.0
63898680.0,2018-02-28 18:00:00,-121.99000000000001,-73.169,0.0
63898680.0,2018-03-01 00:00:00,-122.17099999999996,-73.184,0.0
63898680.0,2018-03-01 06:00:00,-122.31399999999996,-73.193,0.0
63898680.0,2018-03-01 12:00:00,-122.435,-73.207,0.0
63898680.0,2018-03-01 18:00:00,-122.44800000000001,-73.213,0.0
63898680.0,2018-03-02 00:00:00,-122.46000000000001,-73.226,0.0
63898680.0,2018-03-02 06:00:00,-122.49499999999998,-73.267,0.0
63898680.0,2018-03-02 12:00:00,-122.60599999999997,-73.323,0.0
63898680.0,2018-03-02 18:00:00,-122.803,-73.371,0.0
