Id,Date,Long,Lat,Flag
65748750.0,2018-05-22 18:00:00,-16.817000000000007,62.622,0.0
65748750.0,2018-05-23 00:00:00,-16.798000000000002,62.646,0.0
65748750.0,2018-05-23 06:00:00,-16.80000000000001,62.641,0.0
65748750.0,2018-05-23 12:00:00,-16.838000000000022,62.656,0.0
65748750.0,2018-05-23 18:00:00,-16.858000000000004,62.655,0.0
65748750.0,2018-05-24 00:00:00,-16.922000000000025,62.662,0.0
65748750.0,2018-05-24 06:00:00,-16.954000000000008,62.681,0.0
65748750.0,2018-05-24 12:00:00,-16.949000000000012,62.682,0.0
65748750.0,2018-05-24 18:00:00,-16.964,62.663,0.0
65748750.0,2018-05-25 00:00:00,-16.951999999999998,62.647,0.0
65748750.0,2018-05-25 06:00:00,-16.954999999999984,62.649,0.0
65748750.0,2018-05-25 12:00:00,-16.925999999999988,62.633,0.0
65748750.0,2018-05-25 18:00:00,-16.964,62.624,0.0
65748750.0,2018-05-26 00:00:00,-16.899999999999977,62.627,0.0
65748750.0,2018-05-26 06:00:00,-16.920999999999992,62.624,0.0
65748750.0,2018-05-26 12:00:00,-16.834000000000003,62.644,0.0
65748750.0,2018-05-26 18:00:00,-16.855999999999995,62.632,0.0
65748750.0,2018-05-27 00:00:00,-16.81400000000002,62.652,0.0
65748750.0,2018-05-27 06:00:00,-16.82699999999994,62.646,0.0
65748750.0,2018-05-27 12:00:00,-16.815999999999974,62.67,0.0
65748750.0,2018-05-27 18:00:00,-16.835999999999956,62.672,0.0
65748750.0,2018-05-28 00:00:00,-16.821000000000026,62.691,0.0
65748750.0,2018-05-28 06:00:00,-16.779999999999973,62.705,0.0
65748750.0,2018-05-28 12:00:00,-16.73399999999998,62.703,0.0
65748750.0,2018-05-28 18:00:00,-16.74799999999999,62.729,0.0
65748750.0,2018-05-29 00:00:00,-16.706000000000017,62.743,0.0
65748750.0,2018-05-29 06:00:00,-16.759000000000015,62.763,0.0
65748750.0,2018-05-29 12:00:00,-16.718000000000018,62.801,0.0
65748750.0,2018-05-29 18:00:00,-16.762999999999977,62.792,0.0
65748750.0,2018-05-30 00:00:00,-16.77199999999999,62.809,0.0
65748750.0,2018-05-30 06:00:00,-16.783999999999992,62.783,0.0
65748750.0,2018-05-30 12:00:00,-16.835999999999956,62.78,0.0
65748750.0,2018-05-30 18:00:00,-16.855000000000018,62.756,0.0
65748750.0,2018-05-31 00:00:00,-16.918000000000006,62.728,0.0
65748750.0,2018-05-31 06:00:00,-16.956999999999994,62.716,0.0
65748750.0,2018-05-31 12:00:00,-17.021000000000015,62.679,0.0
65748750.0,2018-05-31 18:00:00,-17.077999999999975,62.671,0.0
65748750.0,2018-06-01 00:00:00,-17.144000000000005,62.645,0.0
65748750.0,2018-06-01 06:00:00,-17.185000000000002,62.636,0.0
65748750.0,2018-06-01 12:00:00,-17.244000000000028,62.607,0.0
65748750.0,2018-06-01 18:00:00,-17.286,62.599,0.0
65748750.0,2018-06-02 00:00:00,-17.33699999999999,62.565,0.0
65748750.0,2018-06-02 06:00:00,-17.374000000000024,62.556,0.0
65748750.0,2018-06-02 12:00:00,-17.423000000000002,62.519,0.0
65748750.0,2018-06-02 18:00:00,-17.428999999999974,62.498,0.0
65748750.0,2018-06-03 00:00:00,-17.459000000000003,62.448,0.0
65748750.0,2018-06-03 06:00:00,-17.471000000000004,62.422,0.0
65748750.0,2018-06-03 12:00:00,-17.49200000000002,62.359,0.0
65748750.0,2018-06-03 18:00:00,-17.523000000000025,62.332,0.0
65748750.0,2018-06-04 00:00:00,-17.53299999999996,62.28,0.0
65748750.0,2018-06-04 06:00:00,-17.562000000000012,62.255,0.0
65748750.0,2018-06-04 12:00:00,-17.564999999999998,62.229,0.0
65748750.0,2018-06-04 18:00:00,-17.577999999999975,62.198,0.0
65748750.0,2018-06-05 00:00:00,-17.565999999999974,62.19,0.0
65748750.0,2018-06-05 06:00:00,-17.581000000000017,62.163,0.0
65748750.0,2018-06-05 12:00:00,-17.569999999999993,62.149,0.0
65748750.0,2018-06-05 18:00:00,-17.576000000000022,62.142,0.0
65748750.0,2018-06-06 00:00:00,-17.591999999999985,62.135,0.0
65748750.0,2018-06-06 06:00:00,-17.577999999999975,62.133,0.0
65748750.0,2018-06-06 12:00:00,-17.625999999999976,62.128,0.0
65748750.0,2018-06-06 18:00:00,-17.625999999999976,62.128,0.0
65748750.0,2018-06-07 00:00:00,-17.696000000000026,62.132,0.0
65748750.0,2018-06-07 06:00:00,-17.730000000000018,62.139,0.0
65748750.0,2018-06-07 12:00:00,-17.798999999999978,62.139,0.0
65748750.0,2018-06-07 18:00:00,-17.846000000000004,62.145,0.0
65748750.0,2018-06-08 00:00:00,-17.910000000000025,62.144,0.0
65748750.0,2018-06-08 06:00:00,-17.970000000000027,62.149,0.0
65748750.0,2018-06-08 12:00:00,-18.020999999999958,62.157,0.0
65748750.0,2018-06-08 18:00:00,-18.08699999999999,62.158,0.0
65748750.0,2018-06-09 00:00:00,-18.122000000000014,62.159,0.0
65748750.0,2018-06-09 06:00:00,-18.17700000000002,62.162,0.0
65748750.0,2018-06-09 12:00:00,-18.212999999999965,62.164,0.0
65748750.0,2018-06-09 18:00:00,-18.259000000000015,62.174,0.0
