Id,Date,Long,Lat,Flag
66303410.0,2018-05-15 00:00:00,3.099,38.51,0.0
66303410.0,2018-05-15 06:00:00,3.112,38.51,0.0
66303410.0,2018-05-15 12:00:00,3.135,38.532,0.0
66303410.0,2018-05-15 18:00:00,3.1980000000000004,38.547,0.0
66303410.0,2018-05-16 00:00:00,3.231,38.542,0.0
66303410.0,2018-05-16 06:00:00,3.256,38.565,0.0
66303410.0,2018-05-16 12:00:00,3.322,38.576,0.0
66303410.0,2018-05-16 18:00:00,3.367,38.569,0.0
66303410.0,2018-05-17 00:00:00,3.39,38.58,0.0
66303410.0,2018-05-17 06:00:00,3.4670000000000005,38.606,0.0
66303410.0,2018-05-17 12:00:00,3.5510000000000006,38.583,0.0
66303410.0,2018-05-17 18:00:00,3.587,38.581,0.0
66303410.0,2018-05-18 00:00:00,3.6600000000000006,38.607,0.0
66303410.0,2018-05-18 06:00:00,3.748,38.576,0.0
66303410.0,2018-05-18 12:00:00,3.773,38.557,0.0
66303410.0,2018-05-18 18:00:00,3.8330000000000006,38.565,0.0
66303410.0,2018-05-19 00:00:00,3.899,38.515,0.0
66303410.0,2018-05-19 06:00:00,3.907,38.454,0.0
66303410.0,2018-05-19 12:00:00,3.9230000000000005,38.424,0.0
66303410.0,2018-05-19 18:00:00,3.969,38.374,0.0
66303410.0,2018-05-20 00:00:00,3.9950000000000006,38.301,0.0
66303410.0,2018-05-20 06:00:00,3.9810000000000003,38.261,0.0
66303410.0,2018-05-20 12:00:00,4.014,38.251,0.0
66303410.0,2018-05-20 18:00:00,4.051,38.211,0.0
66303410.0,2018-05-21 00:00:00,4.047,38.19,0.0
66303410.0,2018-05-21 06:00:00,4.052,38.192,0.0
66303410.0,2018-05-21 12:00:00,4.1,38.18,0.0
66303410.0,2018-05-21 18:00:00,4.111,38.164,0.0
66303410.0,2018-05-22 00:00:00,4.132,38.182,0.0
66303410.0,2018-05-22 06:00:00,4.181,38.189,0.0
66303410.0,2018-05-22 12:00:00,4.218,38.194,0.0
66303410.0,2018-05-22 18:00:00,4.249,38.214,0.0
66303410.0,2018-05-23 00:00:00,4.295,38.237,0.0
66303410.0,2018-05-23 06:00:00,4.338,38.26,0.0
66303410.0,2018-05-23 12:00:00,4.369,38.274,0.0
66303410.0,2018-05-23 18:00:00,4.387,38.308,0.0
66303410.0,2018-05-24 00:00:00,4.424,38.338,0.0
66303410.0,2018-05-24 06:00:00,4.451,38.353,0.0
66303410.0,2018-05-24 12:00:00,4.456,38.379,0.0
66303410.0,2018-05-24 18:00:00,4.487,38.424,0.0
66303410.0,2018-05-25 00:00:00,4.525000000000001,38.423,0.0
66303410.0,2018-05-25 06:00:00,4.517,38.439,0.0
66303410.0,2018-05-25 12:00:00,4.561,38.48,0.0
66303410.0,2018-05-25 18:00:00,4.619,38.452,0.0
66303410.0,2018-05-26 00:00:00,4.598,38.442,0.0
66303410.0,2018-05-26 06:00:00,4.644,38.469,0.0
66303410.0,2018-05-26 12:00:00,4.724,38.453,0.0
66303410.0,2018-05-26 18:00:00,4.7330000000000005,38.445,0.0
66303410.0,2018-05-27 00:00:00,4.778,38.493,0.0
66303410.0,2018-05-27 06:00:00,4.864,38.509,0.0
66303410.0,2018-05-27 12:00:00,4.897,38.523,0.0
66303410.0,2018-05-27 18:00:00,4.94,38.587,0.0
66303410.0,2018-05-28 00:00:00,5.017,38.631,0.0
66303410.0,2018-05-28 06:00:00,5.046,38.661,0.0
66303410.0,2018-05-28 12:00:00,5.066,38.719,0.0
66303410.0,2018-05-28 18:00:00,5.12,38.76,0.0
66303410.0,2018-05-29 00:00:00,5.139,38.769,0.0
66303410.0,2018-05-29 06:00:00,5.147,38.813,0.0
66303410.0,2018-05-29 12:00:00,5.203,38.844,0.0
66303410.0,2018-05-29 18:00:00,5.249,38.845,0.0
66303410.0,2018-05-30 00:00:00,5.283,38.873,0.0
66303410.0,2018-05-30 06:00:00,5.362,38.904,0.0
66303410.0,2018-05-30 12:00:00,5.441,38.907,0.0
66303410.0,2018-05-30 18:00:00,5.499,38.938,0.0
66303410.0,2018-05-31 00:00:00,5.563000000000001,38.98,0.0
66303410.0,2018-05-31 06:00:00,5.618,39.02,0.0
66303410.0,2018-05-31 12:00:00,5.636,39.055,0.0
66303410.0,2018-05-31 18:00:00,5.621,39.121,0.0
66303410.0,2018-06-01 00:00:00,5.631,39.185,0.0
66303410.0,2018-06-01 06:00:00,5.603,39.229,0.0
66303410.0,2018-06-01 12:00:00,5.542,39.296,0.0
66303410.0,2018-06-01 18:00:00,5.526,39.365,0.0
66303410.0,2018-06-02 00:00:00,5.477,39.395,0.0
66303410.0,2018-06-02 06:00:00,5.412,39.452,0.0
66303410.0,2018-06-02 12:00:00,5.401,39.505,0.0
66303410.0,2018-06-02 18:00:00,5.363,39.526,0.0
66303410.0,2018-06-03 00:00:00,5.312,39.573,0.0
66303410.0,2018-06-03 06:00:00,5.31,39.616,0.0
66303410.0,2018-06-03 12:00:00,5.285,39.642,0.0
66303410.0,2018-06-03 18:00:00,5.281,39.682,0.0
66303410.0,2018-06-04 00:00:00,5.276,39.701,0.0
66303410.0,2018-06-04 06:00:00,5.275,39.746,0.0
66303410.0,2018-06-04 12:00:00,5.308,39.768,0.0
66303410.0,2018-06-04 18:00:00,5.32,39.781,0.0
66303410.0,2018-06-05 00:00:00,5.333,39.819,0.0
66303410.0,2018-06-05 06:00:00,5.403,39.84,0.0
66303410.0,2018-06-05 12:00:00,5.44,39.822,0.0
66303410.0,2018-06-05 18:00:00,5.465,39.854,0.0
66303410.0,2018-06-06 00:00:00,5.565,39.875,0.0
66303410.0,2018-06-06 06:00:00,5.622,39.854,0.0
66303410.0,2018-06-06 12:00:00,5.661,39.876,0.0
66303410.0,2018-06-06 18:00:00,5.747,39.891,0.0
66303410.0,2018-06-07 00:00:00,5.814,39.877,0.0
66303410.0,2018-06-07 06:00:00,5.843,39.887,0.0
66303410.0,2018-06-07 12:00:00,5.914,39.893,0.0
66303410.0,2018-06-07 18:00:00,5.971000000000001,39.87,0.0
66303410.0,2018-06-08 00:00:00,6.01,39.867,0.0
66303410.0,2018-06-08 06:00:00,6.077,39.856,0.0
66303410.0,2018-06-08 12:00:00,6.127000000000001,39.826,0.0
66303410.0,2018-06-08 18:00:00,6.161,39.813,0.0
66303410.0,2018-06-09 00:00:00,6.218,39.817,0.0
66303410.0,2018-06-09 06:00:00,6.259,39.806,0.0
66303410.0,2018-06-09 12:00:00,6.269000000000001,39.783,0.0
66303410.0,2018-06-09 18:00:00,6.308,39.787,0.0
66303410.0,2018-06-10 00:00:00,6.339,39.763,0.0
66303410.0,2018-06-10 06:00:00,6.35,39.744,0.0
66303410.0,2018-06-10 12:00:00,6.377,39.737,0.0
66303410.0,2018-06-10 18:00:00,6.405000000000001,39.708,0.0
66303410.0,2018-06-11 00:00:00,6.422000000000001,39.694,0.0
66303410.0,2018-06-11 06:00:00,6.446,39.671,0.0
66303410.0,2018-06-11 12:00:00,6.467,39.638,0.0
66303410.0,2018-06-11 18:00:00,6.483,39.606,0.0
66303410.0,2018-06-12 00:00:00,6.501,39.574,0.0
66303410.0,2018-06-12 06:00:00,6.508,39.54,0.0
66303410.0,2018-06-12 12:00:00,6.511,39.512,0.0
66303410.0,2018-06-12 18:00:00,6.524,39.472,0.0
66303410.0,2018-06-13 00:00:00,6.52,39.431,0.0
66303410.0,2018-06-13 06:00:00,6.513,39.395,0.0
66303410.0,2018-06-13 12:00:00,6.514,39.343,0.0
66303410.0,2018-06-13 18:00:00,6.487,39.303,0.0
66303410.0,2018-06-14 00:00:00,6.49,39.26,0.0
66303410.0,2018-06-14 06:00:00,6.47,39.187,0.0
66303410.0,2018-06-14 12:00:00,6.409,39.134,0.0
66303410.0,2018-06-14 18:00:00,6.378,39.12,0.0
66303410.0,2018-06-15 00:00:00,6.396000000000001,39.057,0.0
66303410.0,2018-06-15 06:00:00,6.341,39.001,0.0
66303410.0,2018-06-15 12:00:00,6.332,38.984,0.0
66303410.0,2018-06-15 18:00:00,6.356,38.945,0.0
66303410.0,2018-06-16 00:00:00,6.339,38.914,0.0
66303410.0,2018-06-16 06:00:00,6.367,38.909,0.0
66303410.0,2018-06-16 12:00:00,6.411,38.897,0.0
66303410.0,2018-06-16 18:00:00,6.46,38.901,0.0
66303410.0,2018-06-17 00:00:00,6.527,38.912,0.0
66303410.0,2018-06-17 06:00:00,6.611,38.932,0.0
66303410.0,2018-06-17 12:00:00,6.694000000000001,38.928,0.0
66303410.0,2018-06-17 18:00:00,6.781,38.963,0.0
66303410.0,2018-06-18 00:00:00,6.921,38.967,0.0
66303410.0,2018-06-18 06:00:00,7.045,38.946,0.0
66303410.0,2018-06-18 12:00:00,7.156,38.944,0.0
66303410.0,2018-06-18 18:00:00,7.305000000000001,38.915,0.0
66303410.0,2018-06-19 00:00:00,7.455000000000001,38.851,0.0
66303410.0,2018-06-19 06:00:00,7.615,38.791,0.0
66303410.0,2018-06-19 12:00:00,7.756,38.692,0.0
66303410.0,2018-06-19 18:00:00,7.848000000000001,38.567,0.0
66303410.0,2018-06-20 00:00:00,7.911,38.428,0.0
66303410.0,2018-06-20 06:00:00,7.941,38.297,0.0
66303410.0,2018-06-20 12:00:00,7.961,38.202,0.0
66303410.0,2018-06-20 18:00:00,7.9590000000000005,38.092,0.0
66303410.0,2018-06-21 00:00:00,7.876,37.992,0.0
66303410.0,2018-06-21 06:00:00,7.803,37.894,0.0
66303410.0,2018-06-21 12:00:00,7.710000000000001,37.766,0.0
66303410.0,2018-06-21 18:00:00,7.615,37.675,0.0
66303410.0,2018-06-22 00:00:00,7.559,37.619,0.0
66303410.0,2018-06-22 06:00:00,7.531,37.548,0.0
66303410.0,2018-06-22 12:00:00,7.458000000000001,37.479,0.0
66303410.0,2018-06-22 18:00:00,7.360999999999999,37.431,0.0
66303410.0,2018-06-23 00:00:00,7.263,37.407,0.0
66303410.0,2018-06-23 06:00:00,7.178000000000001,37.4,0.0
66303410.0,2018-06-23 12:00:00,7.106,37.408,0.0
66303410.0,2018-06-23 18:00:00,7.039,37.387,0.0
66303410.0,2018-06-24 00:00:00,6.936,37.396,0.0
66303410.0,2018-06-24 06:00:00,6.87,37.456,0.0
66303410.0,2018-06-24 12:00:00,6.841,37.495,0.0
66303410.0,2018-06-24 18:00:00,6.783,37.508,0.0
66303410.0,2018-06-25 00:00:00,6.705,37.578,0.0
66303410.0,2018-06-25 06:00:00,6.704,37.655,0.0
66303410.0,2018-06-25 12:00:00,6.685,37.703,0.0
66303410.0,2018-06-25 18:00:00,6.641,37.761,0.0
66303410.0,2018-06-26 00:00:00,6.603,37.859,0.0
66303410.0,2018-06-26 06:00:00,6.599,37.955,0.0
66303410.0,2018-06-26 12:00:00,6.578,38.028,0.0
66303410.0,2018-06-26 18:00:00,6.544,38.111,0.0
66303410.0,2018-06-27 00:00:00,6.537,38.202,0.0
66303410.0,2018-06-27 06:00:00,6.532000000000001,38.273,0.0
66303410.0,2018-06-27 12:00:00,6.518,38.352,0.0
66303410.0,2018-06-27 18:00:00,6.541,38.434,0.0
66303410.0,2018-06-28 00:00:00,6.569,38.501,0.0
66303410.0,2018-06-28 06:00:00,6.588,38.591,0.0
66303410.0,2018-06-28 12:00:00,6.648,38.685,0.0
66303410.0,2018-06-28 18:00:00,6.725,38.744,0.0
66303410.0,2018-06-29 00:00:00,6.746,38.792,0.0
66303410.0,2018-06-29 06:00:00,6.788,38.869,0.0
66303410.0,2018-06-29 12:00:00,6.824000000000001,38.934,0.0
66303410.0,2018-06-29 18:00:00,6.86,38.999,0.0
66303410.0,2018-06-30 00:00:00,6.907,39.092,0.0
66303410.0,2018-06-30 06:00:00,6.957,39.167,0.0
66303410.0,2018-06-30 12:00:00,6.998,39.226,0.0
66303410.0,2018-06-30 18:00:00,7.042,39.29,0.0
66303410.0,2018-07-01 00:00:00,7.076,39.344,0.0
