Id,Date,Long,Lat,Flag
63802040.0,2018-03-06 06:00:00,-45.04000000000002,-66.588,0.0
63802040.0,2018-03-06 12:00:00,-45.05500000000001,-66.592,0.0
63802040.0,2018-03-06 18:00:00,-45.08499999999998,-66.6,0.0
63802040.0,2018-03-07 00:00:00,-45.09899999999993,-66.602,0.0
63802040.0,2018-03-07 06:00:00,-45.12299999999999,-66.603,0.0
63802040.0,2018-03-07 12:00:00,-45.146000000000015,-66.609,0.0
63802040.0,2018-03-07 18:00:00,-45.19799999999998,-66.605,0.0
63802040.0,2018-03-08 00:00:00,-45.19900000000001,-66.609,0.0
63802040.0,2018-03-08 06:00:00,-45.22500000000002,-66.601,0.0
63802040.0,2018-03-08 12:00:00,-45.226,-66.612,0.0
63802040.0,2018-03-08 18:00:00,-45.22500000000002,-66.607,0.0
63802040.0,2018-03-09 00:00:00,-45.22800000000001,-66.594,0.0
63802040.0,2018-03-09 06:00:00,-45.27999999999997,-66.58,0.0
63802040.0,2018-03-09 12:00:00,-45.29099999999994,-66.58,0.0
63802040.0,2018-03-09 18:00:00,-45.31999999999999,-66.569,0.0
63802040.0,2018-03-10 00:00:00,-45.339,-66.575,0.0
63802040.0,2018-03-10 06:00:00,-45.34699999999998,-66.567,0.0
63802040.0,2018-03-10 12:00:00,-45.35899999999998,-66.579,0.0
63802040.0,2018-03-10 18:00:00,-45.367999999999995,-66.58,0.0
63802040.0,2018-03-11 00:00:00,-45.40499999999997,-66.589,0.0
63802040.0,2018-03-11 06:00:00,-45.39699999999999,-66.597,0.0
63802040.0,2018-03-11 12:00:00,-45.434000000000026,-66.604,0.0
63802040.0,2018-03-11 18:00:00,-45.418000000000006,-66.621,0.0
63802040.0,2018-03-12 00:00:00,-45.43000000000001,-66.633,0.0
63802040.0,2018-03-12 06:00:00,-45.374000000000024,-66.642,0.0
63802040.0,2018-03-12 12:00:00,-45.408000000000015,-66.636,0.0
63802040.0,2018-03-12 18:00:00,-45.37099999999998,-66.661,0.0
63802040.0,2018-03-13 00:00:00,-45.382000000000005,-66.651,0.0
63802040.0,2018-03-13 06:00:00,-45.34699999999998,-66.678,0.0
63802040.0,2018-03-13 12:00:00,-45.315,-66.67,0.0
63802040.0,2018-03-13 18:00:00,-45.303,-66.705,0.0
63802040.0,2018-03-14 00:00:00,-45.271000000000015,-66.687,0.0
63802040.0,2018-03-14 06:00:00,-45.30599999999998,-66.703,0.0
63802040.0,2018-03-14 12:00:00,-45.23700000000002,-66.689,0.0
63802040.0,2018-03-14 18:00:00,-45.293000000000006,-66.701,0.0
63802040.0,2018-03-15 00:00:00,-45.24000000000001,-66.709,0.0
63802040.0,2018-03-15 06:00:00,-45.29599999999999,-66.71,0.0
63802040.0,2018-03-15 12:00:00,-45.25799999999998,-66.731,0.0
63802040.0,2018-03-15 18:00:00,-45.293000000000006,-66.724,0.0
63802040.0,2018-03-16 00:00:00,-45.283000000000015,-66.746,0.0
63802040.0,2018-03-16 06:00:00,-45.30200000000002,-66.725,0.0
63802040.0,2018-03-16 12:00:00,-45.295000000000016,-66.737,0.0
63802040.0,2018-03-16 18:00:00,-45.27600000000001,-66.722,0.0
63802040.0,2018-03-17 00:00:00,-45.259000000000015,-66.72,0.0
63802040.0,2018-03-17 06:00:00,-45.235000000000014,-66.721,0.0
63802040.0,2018-03-17 12:00:00,-45.24799999999999,-66.725,0.0
63802040.0,2018-03-17 18:00:00,-45.20399999999995,-66.721,0.0
63802040.0,2018-03-18 00:00:00,-45.22199999999998,-66.724,0.0
63802040.0,2018-03-18 06:00:00,-45.18000000000001,-66.729,0.0
63802040.0,2018-03-18 12:00:00,-45.209,-66.724,0.0
63802040.0,2018-03-18 18:00:00,-45.170000000000016,-66.727,0.0
63802040.0,2018-03-19 00:00:00,-45.185,-66.714,0.0
63802040.0,2018-03-19 06:00:00,-45.182000000000016,-66.712,0.0
63802040.0,2018-03-19 12:00:00,-45.17599999999999,-66.712,0.0
63802040.0,2018-03-19 18:00:00,-45.15899999999999,-66.715,0.0
63802040.0,2018-03-20 00:00:00,-45.161,-66.7,0.0
63802040.0,2018-03-20 06:00:00,-45.18099999999998,-66.704,0.0
63802040.0,2018-03-20 12:00:00,-45.182000000000016,-66.687,0.0
63802040.0,2018-03-20 18:00:00,-45.19200000000001,-66.687,0.0
63802040.0,2018-03-21 00:00:00,-45.141999999999996,-66.669,0.0
63802040.0,2018-03-21 06:00:00,-45.12900000000002,-66.623,0.0
63802040.0,2018-03-21 12:00:00,-45.02199999999999,-66.57,0.0
63802040.0,2018-03-21 18:00:00,-44.91699999999997,-66.504,0.0
63802040.0,2018-03-22 00:00:00,-44.90100000000001,-66.486,0.0
