Id,Date,Long,Lat,Flag
64870080.0,2018-05-15 00:00:00,-14.673000000000002,49.131,0.0
64870080.0,2018-05-15 06:00:00,-14.64100000000002,49.083,0.0
64870080.0,2018-05-15 12:00:00,-14.605999999999995,49.03,0.0
64870080.0,2018-05-15 18:00:00,-14.576000000000022,48.994,0.0
64870080.0,2018-05-16 00:00:00,-14.538000000000011,48.949,0.0
64870080.0,2018-05-16 06:00:00,-14.478999999999985,48.936,0.0
64870080.0,2018-05-16 12:00:00,-14.415999999999997,48.895,0.0
64870080.0,2018-05-16 18:00:00,-14.367000000000019,48.892,0.0
64870080.0,2018-05-17 00:00:00,-14.286999999999978,48.877,0.0
64870080.0,2018-05-17 06:00:00,-14.242999999999995,48.867,0.0
64870080.0,2018-05-17 12:00:00,-14.187999999999988,48.878,0.0
64870080.0,2018-05-17 18:00:00,-14.124000000000024,48.876,0.0
64870080.0,2018-05-18 00:00:00,-14.105999999999995,48.896,0.0
64870080.0,2018-05-18 06:00:00,-14.040999999999997,48.916,0.0
64870080.0,2018-05-18 12:00:00,-14.019000000000005,48.927,0.0
64870080.0,2018-05-18 18:00:00,-13.997000000000014,48.977,0.0
64870080.0,2018-05-19 00:00:00,-13.954999999999984,49.0,0.0
64870080.0,2018-05-19 06:00:00,-13.976999999999975,49.033,0.0
64870080.0,2018-05-19 12:00:00,-13.935000000000002,49.084,0.0
64870080.0,2018-05-19 18:00:00,-13.922000000000025,49.096,0.0
64870080.0,2018-05-20 00:00:00,-13.901999999999987,49.149,0.0
64870080.0,2018-05-20 06:00:00,-13.879999999999995,49.154,0.0
64870080.0,2018-05-20 12:00:00,-13.889999999999986,49.192,0.0
64870080.0,2018-05-20 18:00:00,-13.884999999999991,49.216,0.0
64870080.0,2018-05-21 00:00:00,-13.928999999999974,49.221,0.0
64870080.0,2018-05-21 06:00:00,-13.990000000000009,49.242,0.0
64870080.0,2018-05-21 12:00:00,-14.021999999999991,49.258,0.0
64870080.0,2018-05-21 18:00:00,-14.091000000000008,49.269,0.0
64870080.0,2018-05-22 00:00:00,-14.12700000000001,49.288,0.0
64870080.0,2018-05-22 06:00:00,-14.175000000000011,49.277,0.0
64870080.0,2018-05-22 12:00:00,-14.221000000000004,49.286,0.0
64870080.0,2018-05-22 18:00:00,-14.259000000000015,49.276,0.0
64870080.0,2018-05-23 00:00:00,-14.326000000000022,49.273,0.0
64870080.0,2018-05-23 06:00:00,-14.369000000000028,49.257,0.0
64870080.0,2018-05-23 12:00:00,-14.427000000000021,49.245,0.0
64870080.0,2018-05-23 18:00:00,-14.480999999999995,49.224,0.0
64870080.0,2018-05-24 00:00:00,-14.524000000000001,49.213,0.0
64870080.0,2018-05-24 06:00:00,-14.576000000000022,49.184,0.0
64870080.0,2018-05-24 12:00:00,-14.617999999999995,49.174,0.0
64870080.0,2018-05-24 18:00:00,-14.685000000000002,49.121,0.0
64870080.0,2018-05-25 00:00:00,-14.764999999999986,49.105,0.0
64870080.0,2018-05-25 06:00:00,-14.783999999999992,49.069,0.0
