Id,Date,Long,Lat,Flag
65613170.0,2018-06-01 00:00:00,-2.261000000000024,36.153,0.0
65613170.0,2018-06-01 06:00:00,-2.2509999999999764,36.302,0.0
65613170.0,2018-06-01 12:00:00,-2.2180000000000177,36.413,0.0
65613170.0,2018-06-01 18:00:00,-2.1650000000000205,36.52,0.0
65613170.0,2018-06-02 00:00:00,-2.0579999999999927,36.595,0.0
65613170.0,2018-06-02 06:00:00,-1.884999999999934,36.642,0.0
65613170.0,2018-06-02 12:00:00,-1.6650000000000205,36.617,0.0
65613170.0,2018-06-02 18:00:00,-1.4780000000000086,36.518,0.0
65613170.0,2018-06-03 00:00:00,-1.3290000000000077,36.391,0.0
65613170.0,2018-06-03 06:00:00,-1.1929999999999836,36.177,0.0
65613170.0,2018-06-03 12:00:00,-1.1680000000000064,35.931,0.0
65613170.0,2018-06-03 18:00:00,-1.1750000000000114,35.76,0.0
65613170.0,2018-06-04 00:00:00,-1.1669999999999732,35.667,0.0
65613170.0,2018-06-04 06:00:00,-1.1089999999999804,35.657,0.0
65613170.0,2018-06-04 12:00:00,-1.1229999999999905,35.692,0.0
65613170.0,2018-06-04 18:00:00,-1.1820000000000164,35.666,0.0
65613170.0,2018-06-05 00:00:00,-1.141999999999996,35.639,0.0
65613170.0,2018-06-05 06:00:00,-1.120999999999981,35.694,0.0
65613170.0,2018-06-05 12:00:00,-1.1610000000000014,35.691,0.0
65613170.0,2018-06-05 18:00:00,-1.2409999999999854,35.616,0.0
65613170.0,2018-06-06 00:00:00,-1.1929999999999836,35.635,0.0
65613170.0,2018-06-06 06:00:00,-1.1619999999999777,35.654,0.0
65613170.0,2018-06-06 12:00:00,-1.1200000000000045,35.651,0.0
65613170.0,2018-06-06 18:00:00,-1.103999999999985,35.675,0.0
65613170.0,2018-06-07 00:00:00,-1.1189999999999714,35.675,0.0
65613170.0,2018-06-07 06:00:00,-1.141999999999996,35.657,0.0
65613170.0,2018-06-07 12:00:00,-1.1410000000000196,35.64,0.0
65613170.0,2018-06-07 18:00:00,-1.103999999999985,35.662,0.0
65613170.0,2018-06-08 00:00:00,-1.089999999999975,35.688,0.0
65613170.0,2018-06-08 06:00:00,-1.115000000000009,35.696,0.0
