Id,Date,Long,Lat,Flag
63849310.0,2018-04-20 00:00:00,-124.44399999999999,7.13,0.0
63849310.0,2018-04-20 06:00:00,-124.38499999999996,7.229,0.0
63849310.0,2018-04-20 12:00:00,-124.30600000000001,7.302,0.0
63849310.0,2018-04-20 18:00:00,-124.21199999999999,7.353,0.0
63849310.0,2018-04-21 00:00:00,-124.13199999999998,7.362,0.0
63849310.0,2018-04-21 06:00:00,-124.05199999999999,7.376,0.0
63849310.0,2018-04-21 12:00:00,-123.98699999999997,7.373,0.0
63849310.0,2018-04-21 18:00:00,-123.91899999999998,7.35,0.0
63849310.0,2018-04-22 00:00:00,-123.88299999999998,7.322,0.0
63849310.0,2018-04-22 06:00:00,-123.87100000000001,7.295,0.0
63849310.0,2018-04-22 12:00:00,-123.875,7.293,0.0
63849310.0,2018-04-22 18:00:00,-123.86999999999998,7.293,0.0
63849310.0,2018-04-23 00:00:00,-123.89699999999996,7.3,0.0
63849310.0,2018-04-23 06:00:00,-123.905,7.325,0.0
63849310.0,2018-04-23 12:00:00,-123.89999999999998,7.372,0.0
63849310.0,2018-04-23 18:00:00,-123.87100000000001,7.4,0.0
63849310.0,2018-04-24 00:00:00,-123.83099999999996,7.445,0.0
63849310.0,2018-04-24 06:00:00,-123.77200000000002,7.481,0.0
63849310.0,2018-04-24 12:00:00,-123.703,7.519,0.0
63849310.0,2018-04-24 18:00:00,-123.61500000000001,7.52,0.0
63849310.0,2018-04-25 00:00:00,-123.54600000000002,7.494,0.0
63849310.0,2018-04-25 06:00:00,-123.48900000000003,7.441,0.0
63849310.0,2018-04-25 12:00:00,-123.48000000000002,7.395,0.0
63849310.0,2018-04-25 18:00:00,-123.48400000000001,7.356,0.0
63849310.0,2018-04-26 00:00:00,-123.50799999999998,7.333,0.0
63849310.0,2018-04-26 06:00:00,-123.524,7.356,0.0
63849310.0,2018-04-26 12:00:00,-123.54600000000002,7.352,0.0
63849310.0,2018-04-26 18:00:00,-123.571,7.387,0.0
63849310.0,2018-04-27 00:00:00,-123.571,7.417,0.0
63849310.0,2018-04-27 06:00:00,-123.56899999999996,7.463,0.0
63849310.0,2018-04-27 12:00:00,-123.55600000000001,7.507,0.0
63849310.0,2018-04-27 18:00:00,-123.54399999999998,7.553,0.0
63849310.0,2018-04-28 00:00:00,-123.49300000000002,7.582,0.0
63849310.0,2018-04-28 06:00:00,-123.45400000000001,7.595,0.0
63849310.0,2018-04-28 12:00:00,-123.41999999999996,7.591,0.0
63849310.0,2018-04-28 18:00:00,-123.40499999999997,7.572,0.0
63849310.0,2018-04-29 00:00:00,-123.41199999999998,7.549,0.0
63849310.0,2018-04-29 06:00:00,-123.457,7.505,0.0
63849310.0,2018-04-29 12:00:00,-123.51599999999996,7.481,0.0
63849310.0,2018-04-29 18:00:00,-123.59099999999998,7.464,0.0
63849310.0,2018-04-30 00:00:00,-123.66800000000003,7.45,0.0
63849310.0,2018-04-30 06:00:00,-123.76400000000004,7.475,0.0
63849310.0,2018-04-30 12:00:00,-123.826,7.522,0.0
63849310.0,2018-04-30 18:00:00,-123.88699999999997,7.595,0.0
63849310.0,2018-05-01 00:00:00,-123.91999999999999,7.676,0.0
63849310.0,2018-05-01 06:00:00,-123.95400000000001,7.754,0.0
63849310.0,2018-05-01 12:00:00,-123.93100000000001,7.856,0.0
63849310.0,2018-05-01 18:00:00,-123.89599999999999,7.915,0.0
63849310.0,2018-05-02 00:00:00,-123.85900000000001,7.937,0.0
63849310.0,2018-05-02 06:00:00,-123.846,7.934,0.0
63849310.0,2018-05-02 12:00:00,-123.85299999999998,7.902,0.0
63849310.0,2018-05-02 18:00:00,-123.89599999999999,7.862,0.0
63849310.0,2018-05-03 00:00:00,-123.96400000000003,7.832,0.0
63849310.0,2018-05-03 06:00:00,-124.054,7.829,0.0
63849310.0,2018-05-03 12:00:00,-124.15,7.864,0.0
63849310.0,2018-05-03 18:00:00,-124.24199999999999,7.919,0.0
63849310.0,2018-05-04 00:00:00,-124.321,8.016,0.0
63849310.0,2018-05-04 06:00:00,-124.36099999999999,8.114,0.0
63849310.0,2018-05-04 12:00:00,-124.38300000000001,8.196,0.0
63849310.0,2018-05-04 18:00:00,-124.38999999999999,8.274,0.0
63849310.0,2018-05-05 00:00:00,-124.39799999999997,8.289,0.0
63849310.0,2018-05-05 06:00:00,-124.41900000000001,8.283,0.0
63849310.0,2018-05-05 12:00:00,-124.49399999999997,8.253,0.0
63849310.0,2018-05-05 18:00:00,-124.58999999999997,8.242,0.0
63849310.0,2018-05-06 00:00:00,-124.726,8.242,0.0
63849310.0,2018-05-06 06:00:00,-124.86699999999996,8.298,0.0
63849310.0,2018-05-06 12:00:00,-124.987,8.361,0.0
63849310.0,2018-05-06 18:00:00,-125.08499999999998,8.456,0.0
63849310.0,2018-05-07 00:00:00,-125.186,8.532,0.0
63849310.0,2018-05-07 06:00:00,-125.269,8.629,0.0
63849310.0,2018-05-07 12:00:00,-125.30799999999996,8.726,0.0
63849310.0,2018-05-07 18:00:00,-125.33399999999997,8.809,0.0
63849310.0,2018-05-08 00:00:00,-125.35999999999999,8.835,0.0
63849310.0,2018-05-08 06:00:00,-125.412,8.868,0.0
63849310.0,2018-05-08 12:00:00,-125.45099999999996,8.894,0.0
63849310.0,2018-05-08 18:00:00,-125.519,8.903,0.0
63849310.0,2018-05-09 00:00:00,-125.59599999999998,8.925,0.0
63849310.0,2018-05-09 06:00:00,-125.68,8.968,0.0
63849310.0,2018-05-09 12:00:00,-125.761,9.033,0.0
63849310.0,2018-05-09 18:00:00,-125.82199999999997,9.1,0.0
63849310.0,2018-05-10 00:00:00,-125.87299999999996,9.174,0.0
63849310.0,2018-05-10 06:00:00,-125.894,9.244,0.0
63849310.0,2018-05-10 12:00:00,-125.91799999999998,9.279,0.0
63849310.0,2018-05-10 18:00:00,-125.947,9.321,0.0
63849310.0,2018-05-11 00:00:00,-125.97,9.372,0.0
63849310.0,2018-05-11 06:00:00,-125.97900000000001,9.43,0.0
63849310.0,2018-05-11 12:00:00,-125.99499999999998,9.469,0.0
63849310.0,2018-05-11 18:00:00,-126.02900000000002,9.523,0.0
63849310.0,2018-05-12 00:00:00,-126.05000000000001,9.578,0.0
63849310.0,2018-05-12 06:00:00,-126.07099999999997,9.638,0.0
