Id,Date,Long,Lat,Flag
63948870.0,2018-06-04 06:00:00,131.157,16.231,0.0
63948870.0,2018-06-04 12:00:00,131.175,16.252,0.0
63948870.0,2018-06-04 18:00:00,131.228,16.299,0.0
63948870.0,2018-06-05 00:00:00,131.306,16.324,0.0
63948870.0,2018-06-05 06:00:00,131.391,16.327,0.0
63948870.0,2018-06-05 12:00:00,131.44,16.338,0.0
63948870.0,2018-06-05 18:00:00,131.469,16.383,0.0
63948870.0,2018-06-06 00:00:00,131.583,16.437,0.0
63948870.0,2018-06-06 06:00:00,131.71,16.472,0.0
63948870.0,2018-06-06 12:00:00,131.86,16.479,0.0
63948870.0,2018-06-06 18:00:00,131.973,16.496,0.0
63948870.0,2018-06-07 00:00:00,132.139,16.524,0.0
63948870.0,2018-06-07 06:00:00,132.33,16.504,0.0
63948870.0,2018-06-07 12:00:00,132.48500000000004,16.468,0.0
63948870.0,2018-06-07 18:00:00,132.628,16.373,0.0
63948870.0,2018-06-08 00:00:00,132.674,16.325,0.0
63948870.0,2018-06-08 06:00:00,132.798,16.315,0.0
63948870.0,2018-06-08 12:00:00,132.963,16.244,0.0
63948870.0,2018-06-08 18:00:00,133.089,16.123,0.0
63948870.0,2018-06-09 00:00:00,133.124,16.012,0.0
63948870.0,2018-06-09 06:00:00,133.118,15.988,0.0
63948870.0,2018-06-09 12:00:00,133.163,15.989,0.0
63948870.0,2018-06-09 18:00:00,133.259,15.961,0.0
63948870.0,2018-06-10 00:00:00,133.368,15.884,0.0
63948870.0,2018-06-10 06:00:00,133.381,15.812,0.0
63948870.0,2018-06-10 12:00:00,133.35,15.794,0.0
63948870.0,2018-06-10 18:00:00,133.381,15.799,0.0
63948870.0,2018-06-11 00:00:00,133.435,15.768,0.0
63948870.0,2018-06-11 06:00:00,133.453,15.736,0.0
63948870.0,2018-06-11 12:00:00,133.435,15.731,0.0
63948870.0,2018-06-11 18:00:00,133.441,15.742,0.0
63948870.0,2018-06-12 00:00:00,133.483,15.737,0.0
63948870.0,2018-06-12 06:00:00,133.502,15.71,0.0
63948870.0,2018-06-12 12:00:00,133.476,15.71,0.0
63948870.0,2018-06-12 18:00:00,133.464,15.723,0.0
63948870.0,2018-06-13 00:00:00,133.476,15.735,0.0
63948870.0,2018-06-13 06:00:00,133.482,15.758,0.0
63948870.0,2018-06-13 12:00:00,133.482,15.791,0.0
63948870.0,2018-06-13 18:00:00,133.491,15.819,0.0
63948870.0,2018-06-14 00:00:00,133.503,15.829,0.0
63948870.0,2018-06-14 06:00:00,133.488,15.848,0.0
63948870.0,2018-06-14 12:00:00,133.445,15.896,0.0
