Id,Date,Long,Lat,Flag
63349750.0,2018-04-10 18:00:00,53.879,5.973,0.0
63349750.0,2018-04-11 00:00:00,53.811,5.945,0.0
63349750.0,2018-04-11 06:00:00,53.755,5.936,0.0
63349750.0,2018-04-11 12:00:00,53.68,5.924,0.0
63349750.0,2018-04-11 18:00:00,53.628,5.932,0.0
63349750.0,2018-04-12 00:00:00,53.56400000000001,5.926,0.0
63349750.0,2018-04-12 06:00:00,53.504000000000005,5.938,0.0
63349750.0,2018-04-12 12:00:00,53.439,5.929,0.0
63349750.0,2018-04-12 18:00:00,53.394,5.932,0.0
63349750.0,2018-04-13 00:00:00,53.341,5.937,0.0
63349750.0,2018-04-13 06:00:00,53.304,5.943,0.0
63349750.0,2018-04-13 12:00:00,53.25,5.941,0.0
63349750.0,2018-04-13 18:00:00,53.213,5.945,0.0
63349750.0,2018-04-14 00:00:00,53.165,5.951,0.0
63349750.0,2018-04-14 06:00:00,53.118,5.954,0.0
63349750.0,2018-04-14 12:00:00,53.066,5.944,0.0
63349750.0,2018-04-14 18:00:00,53.015,5.963,0.0
63349750.0,2018-04-15 00:00:00,52.961,5.983,0.0
63349750.0,2018-04-15 06:00:00,52.913,6.018,0.0
63349750.0,2018-04-15 12:00:00,52.872,6.033,0.0
63349750.0,2018-04-15 18:00:00,52.838,6.053,0.0
63349750.0,2018-04-16 00:00:00,52.8,6.068,0.0
63349750.0,2018-04-16 06:00:00,52.768,6.1,0.0
63349750.0,2018-04-16 12:00:00,52.745000000000005,6.126,0.0
63349750.0,2018-04-16 18:00:00,52.723,6.15,0.0
63349750.0,2018-04-17 00:00:00,52.718,6.192,0.0
63349750.0,2018-04-17 06:00:00,52.705,6.231,0.0
63349750.0,2018-04-17 12:00:00,52.721000000000004,6.258,0.0
63349750.0,2018-04-17 18:00:00,52.734,6.283,0.0
63349750.0,2018-04-18 00:00:00,52.761,6.306,0.0
63349750.0,2018-04-18 06:00:00,52.785,6.33,0.0
63349750.0,2018-04-18 12:00:00,52.815,6.323,0.0
63349750.0,2018-04-18 18:00:00,52.851,6.307,0.0
63349750.0,2018-04-19 00:00:00,52.876,6.29,0.0
63349750.0,2018-04-19 06:00:00,52.907,6.275,0.0
63349750.0,2018-04-19 12:00:00,52.93,6.243,0.0
63349750.0,2018-04-19 18:00:00,52.959,6.213,0.0
63349750.0,2018-04-20 00:00:00,52.969,6.181,0.0
63349750.0,2018-04-20 06:00:00,52.994,6.153,0.0
63349750.0,2018-04-20 12:00:00,53.003,6.104,0.0
63349750.0,2018-04-20 18:00:00,53.011,6.069,0.0
63349750.0,2018-04-21 00:00:00,53.0,6.023,0.0
63349750.0,2018-04-21 06:00:00,52.994,6.001,0.0
63349750.0,2018-04-21 12:00:00,52.976,5.969,0.0
63349750.0,2018-04-21 18:00:00,52.967,5.949,0.0
63349750.0,2018-04-22 00:00:00,52.955,5.929,0.0
63349750.0,2018-04-22 06:00:00,52.963,5.914,0.0
63349750.0,2018-04-22 12:00:00,52.95,5.89,0.0
63349750.0,2018-04-22 18:00:00,52.95,5.863,0.0
63349750.0,2018-04-23 00:00:00,52.949,5.838,0.0
63349750.0,2018-04-23 06:00:00,52.949,5.807,0.0
63349750.0,2018-04-23 12:00:00,52.942,5.766,0.0
63349750.0,2018-04-23 18:00:00,52.925,5.727,0.0
63349750.0,2018-04-24 00:00:00,52.888,5.675,0.0
63349750.0,2018-04-24 06:00:00,52.855,5.634,0.0
63349750.0,2018-04-24 12:00:00,52.819,5.605,0.0
63349750.0,2018-04-24 18:00:00,52.775,5.571,0.0
63349750.0,2018-04-25 00:00:00,52.745000000000005,5.549,0.0
