Id,Date,Long,Lat,Flag
64762640.0,2018-03-24 18:00:00,-23.055999999999983,10.05,0.0
64762640.0,2018-03-25 00:00:00,-23.045000000000016,10.066,0.0
64762640.0,2018-03-25 06:00:00,-23.067000000000007,10.048,0.0
64762640.0,2018-03-25 12:00:00,-23.08699999999999,10.039,0.0
64762640.0,2018-03-25 18:00:00,-23.130999999999972,10.0,0.0
64762640.0,2018-03-26 00:00:00,-23.184000000000026,9.978,0.0
64762640.0,2018-03-26 06:00:00,-23.266999999999996,9.975,0.0
64762640.0,2018-03-26 12:00:00,-23.339999999999975,10.01,0.0
64762640.0,2018-03-26 18:00:00,-23.386000000000024,10.054,0.0
64762640.0,2018-03-27 00:00:00,-23.434000000000026,10.094,0.0
64762640.0,2018-03-27 06:00:00,-23.45799999999997,10.117,0.0
64762640.0,2018-03-27 12:00:00,-23.47199999999998,10.131,0.0
64762640.0,2018-03-27 18:00:00,-23.488999999999976,10.126,0.0
64762640.0,2018-03-28 00:00:00,-23.524999999999977,10.108,0.0
64762640.0,2018-03-28 06:00:00,-23.581000000000017,10.075,0.0
64762640.0,2018-03-28 12:00:00,-23.641999999999996,10.063,0.0
64762640.0,2018-03-28 18:00:00,-23.723000000000013,10.058,0.0
64762640.0,2018-03-29 00:00:00,-23.795000000000016,10.078,0.0
64762640.0,2018-03-29 06:00:00,-23.845000000000027,10.089,0.0
64762640.0,2018-03-29 12:00:00,-23.875999999999976,10.109,0.0
64762640.0,2018-03-29 18:00:00,-23.898000000000025,10.094,0.0
64762640.0,2018-03-30 00:00:00,-23.92500000000001,10.078,0.0
64762640.0,2018-03-30 06:00:00,-23.958000000000027,10.045,0.0
64762640.0,2018-03-30 12:00:00,-23.992999999999995,10.015,0.0
64762640.0,2018-03-30 18:00:00,-24.026999999999987,9.99,0.0
64762640.0,2018-03-31 00:00:00,-24.055999999999983,9.979,0.0
64762640.0,2018-03-31 06:00:00,-24.093000000000018,9.984,0.0
64762640.0,2018-03-31 12:00:00,-24.11700000000002,9.992,0.0
64762640.0,2018-03-31 18:00:00,-24.12799999999993,9.994,0.0
64762640.0,2018-04-01 00:00:00,-24.144000000000005,9.979,0.0
64762640.0,2018-04-01 06:00:00,-24.156999999999982,9.971,0.0
64762640.0,2018-04-01 12:00:00,-24.161,9.953,0.0
64762640.0,2018-04-01 18:00:00,-24.168999999999983,9.942,0.0
64762640.0,2018-04-02 00:00:00,-24.177999999999997,9.936,0.0
64762640.0,2018-04-02 06:00:00,-24.19999999999999,9.919,0.0
64762640.0,2018-04-02 12:00:00,-24.22199999999998,9.901,0.0
64762640.0,2018-04-02 18:00:00,-24.255999999999972,9.905,0.0
64762640.0,2018-04-03 00:00:00,-24.290999999999997,9.915,0.0
64762640.0,2018-04-03 06:00:00,-24.322000000000003,9.927,0.0
64762640.0,2018-04-03 12:00:00,-24.336999999999932,9.943,0.0
64762640.0,2018-04-03 18:00:00,-24.341000000000008,9.951,0.0
64762640.0,2018-04-04 00:00:00,-24.34699999999998,9.957,0.0
64762640.0,2018-04-04 06:00:00,-24.357000000000028,9.945,0.0
64762640.0,2018-04-04 12:00:00,-24.357000000000028,9.943,0.0
64762640.0,2018-04-04 18:00:00,-24.37700000000001,9.92,0.0
64762640.0,2018-04-05 00:00:00,-24.391999999999996,9.912,0.0
64762640.0,2018-04-05 06:00:00,-24.423000000000002,9.898,0.0
64762640.0,2018-04-05 12:00:00,-24.442999999999984,9.923,0.0
64762640.0,2018-04-05 18:00:00,-24.446000000000026,9.922,0.0
64762640.0,2018-04-06 00:00:00,-24.473000000000013,9.943,0.0
64762640.0,2018-04-06 06:00:00,-24.47800000000001,9.937,0.0
64762640.0,2018-04-06 12:00:00,-24.490999999999985,9.947,0.0
64762640.0,2018-04-06 18:00:00,-24.49599999999998,9.933,0.0
64762640.0,2018-04-07 00:00:00,-24.512,9.929,0.0
64762640.0,2018-04-07 06:00:00,-24.521000000000015,9.906,0.0
64762640.0,2018-04-07 12:00:00,-24.553999999999974,9.896,0.0
64762640.0,2018-04-07 18:00:00,-24.569000000000017,9.882,0.0
