Id,Date,Long,Lat,Flag
64828360.0,2018-03-04 00:00:00,-23.00999999999999,4.046,0.0
64828360.0,2018-03-04 06:00:00,-23.019000000000005,4.063,0.0
64828360.0,2018-03-04 12:00:00,-23.009000000000015,4.091,0.0
64828360.0,2018-03-04 18:00:00,-23.014999999999986,4.073,0.0
64828360.0,2018-03-05 00:00:00,-23.019000000000005,4.082,0.0
64828360.0,2018-03-05 06:00:00,-23.028999999999996,4.067,0.0
64828360.0,2018-03-05 12:00:00,-23.02600000000001,4.062,0.0
64828360.0,2018-03-05 18:00:00,-23.040999999999997,4.027,0.0
64828360.0,2018-03-06 00:00:00,-23.031999999999982,4.019,0.0
64828360.0,2018-03-06 06:00:00,-23.048999999999978,4.001,0.0
64828360.0,2018-03-06 12:00:00,-23.055999999999983,3.971,0.0
64828360.0,2018-03-06 18:00:00,-23.076999999999998,3.94,0.0
64828360.0,2018-03-07 00:00:00,-23.09699999999998,3.902,0.0
64828360.0,2018-03-07 06:00:00,-23.134999999999934,3.873,0.0
64828360.0,2018-03-07 12:00:00,-23.16500000000002,3.846,0.0
64828360.0,2018-03-07 18:00:00,-23.189999999999998,3.814,0.0
64828360.0,2018-03-08 00:00:00,-23.230000000000018,3.78,0.0
64828360.0,2018-03-08 06:00:00,-23.274,3.744,0.0
64828360.0,2018-03-08 12:00:00,-23.326000000000022,3.735,0.0
64828360.0,2018-03-08 18:00:00,-23.379999999999995,3.73,0.0
64828360.0,2018-03-09 00:00:00,-23.430000000000007,3.735,0.0
64828360.0,2018-03-09 06:00:00,-23.499000000000024,3.764,0.0
64828360.0,2018-03-09 12:00:00,-23.547000000000025,3.799,0.0
64828360.0,2018-03-09 18:00:00,-23.59699999999998,3.865,0.0
64828360.0,2018-03-10 00:00:00,-23.627999999999986,3.951,0.0
64828360.0,2018-03-10 06:00:00,-23.661,3.996,0.0
64828360.0,2018-03-10 12:00:00,-23.668999999999983,4.049,0.0
64828360.0,2018-03-10 18:00:00,-23.66500000000002,4.091,0.0
64828360.0,2018-03-11 00:00:00,-23.642999999999972,4.147,0.0
64828360.0,2018-03-11 06:00:00,-23.59899999999999,4.185,0.0
64828360.0,2018-03-11 12:00:00,-23.560000000000002,4.195,0.0
64828360.0,2018-03-11 18:00:00,-23.500999999999976,4.189,0.0
64828360.0,2018-03-12 00:00:00,-23.454000000000008,4.177,0.0
64828360.0,2018-03-12 06:00:00,-23.399999999999977,4.156,0.0
64828360.0,2018-03-12 12:00:00,-23.361999999999966,4.134,0.0
64828360.0,2018-03-12 18:00:00,-23.315999999999974,4.087,0.0
64828360.0,2018-03-13 00:00:00,-23.293000000000006,4.026,0.0
64828360.0,2018-03-13 06:00:00,-23.27199999999999,3.97,0.0
64828360.0,2018-03-13 12:00:00,-23.262999999999977,3.903,0.0
64828360.0,2018-03-13 18:00:00,-23.264999999999986,3.827,0.0
64828360.0,2018-03-14 00:00:00,-23.286999999999978,3.763,0.0
64828360.0,2018-03-14 06:00:00,-23.32499999999999,3.698,0.0
64828360.0,2018-03-14 12:00:00,-23.36700000000002,3.647,0.0
64828360.0,2018-03-14 18:00:00,-23.418999999999983,3.624,0.0
64828360.0,2018-03-15 00:00:00,-23.476,3.612,0.0
64828360.0,2018-03-15 06:00:00,-23.52699999999993,3.618,0.0
64828360.0,2018-03-15 12:00:00,-23.583000000000027,3.645,0.0
64828360.0,2018-03-15 18:00:00,-23.61500000000001,3.677,0.0
64828360.0,2018-03-16 00:00:00,-23.637999999999977,3.734,0.0
64828360.0,2018-03-16 06:00:00,-23.65100000000001,3.781,0.0
64828360.0,2018-03-16 12:00:00,-23.63900000000001,3.826,0.0
64828360.0,2018-03-16 18:00:00,-23.627999999999986,3.891,0.0
64828360.0,2018-03-17 00:00:00,-23.601,3.95,0.0
