Id,Date,Long,Lat,Flag
65701130.0,2018-05-01 12:00:00,54.563,-26.021,0.0
65701130.0,2018-05-01 18:00:00,54.604000000000006,-26.025,0.0
65701130.0,2018-05-02 00:00:00,54.64000000000001,-26.019,0.0
65701130.0,2018-05-02 06:00:00,54.67700000000001,-26.029,0.0
65701130.0,2018-05-02 12:00:00,54.728,-26.033,0.0
65701130.0,2018-05-02 18:00:00,54.786,-26.04,0.0
65701130.0,2018-05-03 00:00:00,54.844,-26.032,0.0
65701130.0,2018-05-03 06:00:00,54.904,-26.029,0.0
65701130.0,2018-05-03 12:00:00,54.959,-26.031,0.0
65701130.0,2018-05-03 18:00:00,55.04,-26.041,0.0
65701130.0,2018-05-04 00:00:00,55.124,-26.029,0.0
65701130.0,2018-05-04 06:00:00,55.193,-26.016,0.0
65701130.0,2018-05-04 12:00:00,55.259,-26.009,0.0
65701130.0,2018-05-04 18:00:00,55.33700000000001,-26.024,0.0
65701130.0,2018-05-05 00:00:00,55.441,-26.011,0.0
65701130.0,2018-05-05 06:00:00,55.522,-26.002,0.0
65701130.0,2018-05-05 12:00:00,55.617,-25.995,0.0
65701130.0,2018-05-05 18:00:00,55.697,-25.992,0.0
65701130.0,2018-05-06 00:00:00,55.806,-25.991,0.0
65701130.0,2018-05-06 06:00:00,55.892,-25.977,0.0
65701130.0,2018-05-06 12:00:00,55.972,-25.989,0.0
65701130.0,2018-05-06 18:00:00,56.084,-25.998,0.0
65701130.0,2018-05-07 00:00:00,56.177,-26.002,0.0
65701130.0,2018-05-07 06:00:00,56.283,-26.017,0.0
65701130.0,2018-05-07 12:00:00,56.387,-26.063,0.0
65701130.0,2018-05-07 18:00:00,56.494,-26.141,0.0
65701130.0,2018-05-08 00:00:00,56.573,-26.182,0.0
65701130.0,2018-05-08 06:00:00,56.616,-26.217,0.0
65701130.0,2018-05-08 12:00:00,56.655,-26.259,0.0
65701130.0,2018-05-08 18:00:00,56.698,-26.313,0.0
65701130.0,2018-05-09 00:00:00,56.789,-26.355,0.0
65701130.0,2018-05-09 06:00:00,56.883,-26.356,0.0
65701130.0,2018-05-09 12:00:00,56.955,-26.368,0.0
65701130.0,2018-05-09 18:00:00,57.042,-26.385,0.0
65701130.0,2018-05-10 00:00:00,57.137,-26.383,0.0
65701130.0,2018-05-10 06:00:00,57.219,-26.359,0.0
65701130.0,2018-05-10 12:00:00,57.286,-26.321,0.0
65701130.0,2018-05-10 18:00:00,57.36500000000001,-26.349,0.0
65701130.0,2018-05-11 00:00:00,57.402,-26.387,0.0
65701130.0,2018-05-11 06:00:00,57.41899999999999,-26.46,0.0
65701130.0,2018-05-11 12:00:00,57.425000000000004,-26.456,0.0
65701130.0,2018-05-11 18:00:00,57.364,-26.431,0.0
65701130.0,2018-05-12 00:00:00,57.285,-26.412,0.0
65701130.0,2018-05-12 06:00:00,57.286,-26.417,0.0
65701130.0,2018-05-12 12:00:00,57.318000000000005,-26.351,0.0
65701130.0,2018-05-12 18:00:00,57.343,-26.279,0.0
65701130.0,2018-05-13 00:00:00,57.36999999999999,-26.238,0.0
65701130.0,2018-05-13 06:00:00,57.41400000000001,-26.248,0.0
65701130.0,2018-05-13 12:00:00,57.48,-26.241,0.0
65701130.0,2018-05-13 18:00:00,57.525,-26.225,0.0
65701130.0,2018-05-14 00:00:00,57.557,-26.202,0.0
65701130.0,2018-05-14 06:00:00,57.57999999999999,-26.207,0.0
65701130.0,2018-05-14 12:00:00,57.644000000000005,-26.202,0.0
65701130.0,2018-05-14 18:00:00,57.72,-26.199,0.0
65701130.0,2018-05-15 00:00:00,57.79500000000001,-26.187,0.0
65701130.0,2018-05-15 06:00:00,57.852,-26.178,0.0
65701130.0,2018-05-15 12:00:00,57.883,-26.171,0.0
65701130.0,2018-05-15 18:00:00,57.919999999999995,-26.184,0.0
65701130.0,2018-05-16 00:00:00,57.96000000000001,-26.188,0.0
65701130.0,2018-05-16 06:00:00,57.992,-26.179,0.0
65701130.0,2018-05-16 12:00:00,58.01400000000001,-26.147,0.0
65701130.0,2018-05-16 18:00:00,58.006,-26.129,0.0
65701130.0,2018-05-17 00:00:00,58.00900000000001,-26.123,0.0
65701130.0,2018-05-17 06:00:00,57.996,-26.126,0.0
65701130.0,2018-05-17 12:00:00,58.01500000000001,-26.126,0.0
65701130.0,2018-05-17 18:00:00,57.99900000000001,-26.11,0.0
65701130.0,2018-05-18 00:00:00,58.005,-26.111,0.0
65701130.0,2018-05-18 06:00:00,58.010000000000005,-26.109,0.0
65701130.0,2018-05-18 12:00:00,58.026,-26.099,0.0
65701130.0,2018-05-18 18:00:00,58.002,-26.081,0.0
65701130.0,2018-05-19 00:00:00,58.00800000000001,-26.071,0.0
65701130.0,2018-05-19 06:00:00,57.997,-26.029,0.0
65701130.0,2018-05-19 12:00:00,58.021,-26.008,0.0
65701130.0,2018-05-19 18:00:00,58.01899999999999,-25.962,0.0
65701130.0,2018-05-20 00:00:00,58.065000000000005,-25.916,0.0
65701130.0,2018-05-20 06:00:00,58.078,-25.882,0.0
65701130.0,2018-05-20 12:00:00,58.153999999999996,-25.854,0.0
65701130.0,2018-05-20 18:00:00,58.173,-25.819,0.0
65701130.0,2018-05-21 00:00:00,58.233,-25.798,0.0
65701130.0,2018-05-21 06:00:00,58.272,-25.782,0.0
65701130.0,2018-05-21 12:00:00,58.33200000000001,-25.773,0.0
65701130.0,2018-05-21 18:00:00,58.395,-25.758,0.0
65701130.0,2018-05-22 00:00:00,58.451,-25.753,0.0
65701130.0,2018-05-22 06:00:00,58.52700000000001,-25.75,0.0
65701130.0,2018-05-22 12:00:00,58.589,-25.76,0.0
65701130.0,2018-05-22 18:00:00,58.660000000000004,-25.77,0.0
65701130.0,2018-05-23 00:00:00,58.709,-25.781,0.0
65701130.0,2018-05-23 06:00:00,58.773,-25.816,0.0
65701130.0,2018-05-23 12:00:00,58.822,-25.85,0.0
65701130.0,2018-05-23 18:00:00,58.861999999999995,-25.879,0.0
65701130.0,2018-05-24 00:00:00,58.90200000000001,-25.906,0.0
65701130.0,2018-05-24 06:00:00,58.93699999999999,-25.961,0.0
65701130.0,2018-05-24 12:00:00,58.954,-25.996,0.0
65701130.0,2018-05-24 18:00:00,58.99000000000001,-26.044,0.0
65701130.0,2018-05-25 00:00:00,59.022,-26.07,0.0
65701130.0,2018-05-25 06:00:00,59.03000000000001,-26.137,0.0
65701130.0,2018-05-25 12:00:00,59.043,-26.183,0.0
65701130.0,2018-05-25 18:00:00,59.06,-26.235,0.0
65701130.0,2018-05-26 00:00:00,59.07200000000001,-26.277,0.0
65701130.0,2018-05-26 06:00:00,59.05899999999999,-26.305,0.0
65701130.0,2018-05-26 12:00:00,59.05500000000001,-26.365,0.0
65701130.0,2018-05-26 18:00:00,59.06400000000001,-26.394,0.0
65701130.0,2018-05-27 00:00:00,59.05400000000001,-26.432,0.0
65701130.0,2018-05-27 06:00:00,59.04900000000001,-26.461,0.0
65701130.0,2018-05-27 12:00:00,59.047,-26.498,0.0
65701130.0,2018-05-27 18:00:00,59.045,-26.522,0.0
65701130.0,2018-05-28 00:00:00,59.037,-26.529,0.0
65701130.0,2018-05-28 06:00:00,59.028,-26.567,0.0
65701130.0,2018-05-28 12:00:00,59.042,-26.57,0.0
65701130.0,2018-05-28 18:00:00,59.02900000000001,-26.586,0.0
65701130.0,2018-05-29 00:00:00,59.019,-26.588,0.0
65701130.0,2018-05-29 06:00:00,59.013,-26.605,0.0
65701130.0,2018-05-29 12:00:00,59.007,-26.594,0.0
65701130.0,2018-05-29 18:00:00,59.011,-26.604,0.0
65701130.0,2018-05-30 00:00:00,59.01400000000001,-26.613,0.0
65701130.0,2018-05-30 06:00:00,59.01500000000001,-26.622,0.0
65701130.0,2018-05-30 12:00:00,59.007999999999996,-26.606,0.0
65701130.0,2018-05-30 18:00:00,59.011,-26.608,0.0
65701130.0,2018-05-31 00:00:00,59.02300000000001,-26.612,0.0
65701130.0,2018-05-31 06:00:00,59.03000000000001,-26.622,0.0
65701130.0,2018-05-31 12:00:00,59.046,-26.61,0.0
65701130.0,2018-05-31 18:00:00,59.052,-26.6,0.0
65701130.0,2018-06-01 00:00:00,59.065000000000005,-26.589,0.0
65701130.0,2018-06-01 06:00:00,59.086,-26.591,0.0
65701130.0,2018-06-01 12:00:00,59.114000000000004,-26.565,0.0
65701130.0,2018-06-01 18:00:00,59.14,-26.555,0.0
65701130.0,2018-06-02 00:00:00,59.162000000000006,-26.534,0.0
65701130.0,2018-06-02 06:00:00,59.19400000000001,-26.541,0.0
65701130.0,2018-06-02 12:00:00,59.248,-26.511,0.0
65701130.0,2018-06-02 18:00:00,59.248,-26.501,0.0
65701130.0,2018-06-03 00:00:00,59.27300000000001,-26.49,0.0
65701130.0,2018-06-03 06:00:00,59.27799999999999,-26.495,0.0
65701130.0,2018-06-03 12:00:00,59.300999999999995,-26.482,0.0
65701130.0,2018-06-03 18:00:00,59.296,-26.478,0.0
65701130.0,2018-06-04 00:00:00,59.30700000000001,-26.471,0.0
65701130.0,2018-06-04 06:00:00,59.296,-26.479,0.0
65701130.0,2018-06-04 12:00:00,59.295,-26.474,0.0
65701130.0,2018-06-04 18:00:00,59.265,-26.472,0.0
65701130.0,2018-06-05 00:00:00,59.262,-26.471,0.0
65701130.0,2018-06-05 06:00:00,59.25000000000001,-26.465,0.0
65701130.0,2018-06-05 12:00:00,59.247,-26.469,0.0
65701130.0,2018-06-05 18:00:00,59.233,-26.469,0.0
65701130.0,2018-06-06 00:00:00,59.239,-26.47,0.0
65701130.0,2018-06-06 06:00:00,59.257,-26.46,0.0
65701130.0,2018-06-06 12:00:00,59.275000000000006,-26.43,0.0
65701130.0,2018-06-06 18:00:00,59.269000000000005,-26.412,0.0
65701130.0,2018-06-07 00:00:00,59.286,-26.413,0.0
65701130.0,2018-06-07 06:00:00,59.314,-26.398,0.0
65701130.0,2018-06-07 12:00:00,59.34700000000001,-26.366,0.0
65701130.0,2018-06-07 18:00:00,59.346,-26.323,0.0
65701130.0,2018-06-08 00:00:00,59.344,-26.298,0.0
65701130.0,2018-06-08 06:00:00,59.369,-26.273,0.0
65701130.0,2018-06-08 12:00:00,59.402,-26.218,0.0
65701130.0,2018-06-08 18:00:00,59.417,-26.158,0.0
65701130.0,2018-06-09 00:00:00,59.44400000000001,-26.094,0.0
65701130.0,2018-06-09 06:00:00,59.48799999999999,-26.074,0.0
65701130.0,2018-06-09 12:00:00,59.56700000000001,-26.054,0.0
65701130.0,2018-06-09 18:00:00,59.641000000000005,-26.027,0.0
65701130.0,2018-06-10 00:00:00,59.68800000000001,-25.997,0.0
65701130.0,2018-06-10 06:00:00,59.743,-25.989,0.0
65701130.0,2018-06-10 12:00:00,59.82999999999999,-25.981,0.0
65701130.0,2018-06-10 18:00:00,59.94200000000001,-25.957,0.0
65701130.0,2018-06-11 00:00:00,60.04500000000001,-25.949,0.0
65701130.0,2018-06-11 06:00:00,60.16,-25.959,0.0
65701130.0,2018-06-11 12:00:00,60.263,-25.965,0.0
65701130.0,2018-06-11 18:00:00,60.379,-25.972,0.0
65701130.0,2018-06-12 00:00:00,60.51800000000001,-25.974,0.0
65701130.0,2018-06-12 06:00:00,60.626000000000005,-25.962,0.0
65701130.0,2018-06-12 12:00:00,60.734,-25.963,0.0
65701130.0,2018-06-12 18:00:00,60.83400000000001,-25.953,0.0
65701130.0,2018-06-13 00:00:00,60.92400000000001,-25.936,0.0
65701130.0,2018-06-13 06:00:00,60.999,-25.917,0.0
65701130.0,2018-06-13 12:00:00,61.081,-25.902,0.0
65701130.0,2018-06-13 18:00:00,61.175,-25.891,0.0
65701130.0,2018-06-14 00:00:00,61.243,-25.876,0.0
65701130.0,2018-06-14 06:00:00,61.30799999999999,-25.882,0.0
65701130.0,2018-06-14 12:00:00,61.394,-25.873,0.0
65701130.0,2018-06-14 18:00:00,61.456,-25.86,0.0
65701130.0,2018-06-15 00:00:00,61.505,-25.849,0.0
65701130.0,2018-06-15 06:00:00,61.55299999999999,-25.872,0.0
65701130.0,2018-06-15 12:00:00,61.608000000000004,-25.877,0.0
65701130.0,2018-06-15 18:00:00,61.644,-25.879,0.0
65701130.0,2018-06-16 00:00:00,61.69899999999999,-25.888,0.0
65701130.0,2018-06-16 06:00:00,61.76800000000001,-25.923,0.0
65701130.0,2018-06-16 12:00:00,61.829,-25.945,0.0
65701130.0,2018-06-16 18:00:00,61.872,-25.935,0.0
65701130.0,2018-06-17 00:00:00,61.893,-25.95,0.0
65701130.0,2018-06-17 06:00:00,61.940000000000005,-25.983,0.0
65701130.0,2018-06-17 12:00:00,61.993,-25.997,0.0
65701130.0,2018-06-17 18:00:00,61.995,-26.038,0.0
65701130.0,2018-06-18 00:00:00,61.968,-26.075,0.0
65701130.0,2018-06-18 06:00:00,61.973000000000006,-26.066,0.0
65701130.0,2018-06-18 12:00:00,62.018,-26.044,0.0
65701130.0,2018-06-18 18:00:00,62.066,-26.021,0.0
65701130.0,2018-06-19 00:00:00,62.12899999999999,-26.037,0.0
65701130.0,2018-06-19 06:00:00,62.17,-26.088,0.0
65701130.0,2018-06-19 12:00:00,62.218,-26.201,0.0
65701130.0,2018-06-19 18:00:00,62.218,-26.213,0.0
65701130.0,2018-06-20 00:00:00,62.166,-26.202,0.0
65701130.0,2018-06-20 06:00:00,62.117,-26.177,0.0
65701130.0,2018-06-20 12:00:00,62.132,-26.17,0.0
65701130.0,2018-06-20 18:00:00,62.18200000000001,-26.127,0.0
65701130.0,2018-06-21 00:00:00,62.245,-26.115,0.0
65701130.0,2018-06-21 06:00:00,62.297,-26.113,0.0
65701130.0,2018-06-21 12:00:00,62.334,-26.15,0.0
65701130.0,2018-06-21 18:00:00,62.38700000000001,-26.186,0.0
65701130.0,2018-06-22 00:00:00,62.43500000000001,-26.215,0.0
65701130.0,2018-06-22 06:00:00,62.507,-26.224,0.0
65701130.0,2018-06-22 12:00:00,62.554,-26.191,0.0
65701130.0,2018-06-22 18:00:00,62.574000000000005,-26.168,0.0
65701130.0,2018-06-23 00:00:00,62.59700000000001,-26.174,0.0
65701130.0,2018-06-23 06:00:00,62.668,-26.185,0.0
65701130.0,2018-06-23 12:00:00,62.745000000000005,-26.155,0.0
65701130.0,2018-06-23 18:00:00,62.81700000000001,-26.126,0.0
65701130.0,2018-06-24 00:00:00,62.849999999999994,-26.093,0.0
65701130.0,2018-06-24 06:00:00,62.916000000000004,-26.088,0.0
65701130.0,2018-06-24 12:00:00,63.00200000000001,-26.042,0.0
65701130.0,2018-06-24 18:00:00,63.082,-25.99,0.0
65701130.0,2018-06-25 00:00:00,63.141999999999996,-25.929,0.0
65701130.0,2018-06-25 06:00:00,63.19,-25.886,0.0
65701130.0,2018-06-25 12:00:00,63.239,-25.847,0.0
65701130.0,2018-06-25 18:00:00,63.312999999999995,-25.812,0.0
65701130.0,2018-06-26 00:00:00,63.365,-25.77,0.0
65701130.0,2018-06-26 06:00:00,63.41199999999999,-25.733,0.0
65701130.0,2018-06-26 12:00:00,63.45100000000001,-25.686,0.0
65701130.0,2018-06-26 18:00:00,63.48,-25.63,0.0
65701130.0,2018-06-27 00:00:00,63.50500000000001,-25.576,0.0
65701130.0,2018-06-27 06:00:00,63.53399999999999,-25.52,0.0
65701130.0,2018-06-27 12:00:00,63.56,-25.44,0.0
65701130.0,2018-06-27 18:00:00,63.531,-25.368,0.0
65701130.0,2018-06-28 00:00:00,63.479,-25.306,0.0
65701130.0,2018-06-28 06:00:00,63.41,-25.278,0.0
65701130.0,2018-06-28 12:00:00,63.32800000000001,-25.216,0.0
65701130.0,2018-06-28 18:00:00,63.25600000000001,-25.123,0.0
65701130.0,2018-06-29 00:00:00,63.199000000000005,-25.009,0.0
65701130.0,2018-06-29 06:00:00,63.195,-24.954,0.0
65701130.0,2018-06-29 12:00:00,63.21200000000001,-24.89,0.0
65701130.0,2018-06-29 18:00:00,63.25,-24.849,0.0
65701130.0,2018-06-30 00:00:00,63.337999999999994,-24.836,0.0
65701130.0,2018-06-30 06:00:00,63.454,-24.848,0.0
65701130.0,2018-06-30 12:00:00,63.568,-24.894,0.0
65701130.0,2018-06-30 18:00:00,63.605,-24.957,0.0
65701130.0,2018-07-01 00:00:00,63.57300000000001,-24.976,0.0
