Id,Date,Long,Lat,Flag
65314850.0,2018-03-10 06:00:00,-61.596000000000004,-58.697,0.0
65314850.0,2018-03-10 12:00:00,-61.50200000000001,-58.653,0.0
65314850.0,2018-03-10 18:00:00,-61.37900000000002,-58.625,0.0
65314850.0,2018-03-11 00:00:00,-61.247000000000014,-58.585,0.0
65314850.0,2018-03-11 06:00:00,-61.105999999999995,-58.557,0.0
65314850.0,2018-03-11 12:00:00,-60.94400000000002,-58.523,0.0
65314850.0,2018-03-11 18:00:00,-60.81200000000001,-58.486,0.0
65314850.0,2018-03-12 00:00:00,-60.69499999999999,-58.477,0.0
65314850.0,2018-03-12 06:00:00,-60.581999999999994,-58.46,0.0
65314850.0,2018-03-12 12:00:00,-60.488999999999976,-58.46,0.0
65314850.0,2018-03-12 18:00:00,-60.428,-58.478,0.0
65314850.0,2018-03-13 00:00:00,-60.35000000000002,-58.483,0.0
65314850.0,2018-03-13 06:00:00,-60.34599999999995,-58.517,0.0
65314850.0,2018-03-13 12:00:00,-60.31900000000002,-58.528,0.0
65314850.0,2018-03-13 18:00:00,-60.34100000000001,-58.565,0.0
65314850.0,2018-03-14 00:00:00,-60.327999999999975,-58.587,0.0
65314850.0,2018-03-14 06:00:00,-60.351,-58.623,0.0
65314850.0,2018-03-14 12:00:00,-60.36200000000002,-58.63,0.0
65314850.0,2018-03-14 18:00:00,-60.39499999999998,-58.677,0.0
65314850.0,2018-03-15 00:00:00,-60.389999999999986,-58.659,0.0
65314850.0,2018-03-15 06:00:00,-60.440999999999974,-58.729,0.0
65314850.0,2018-03-15 12:00:00,-60.375,-58.718,0.0
65314850.0,2018-03-15 18:00:00,-60.44999999999999,-58.765,0.0
65314850.0,2018-03-16 00:00:00,-60.39299999999997,-58.789,0.0
65314850.0,2018-03-16 06:00:00,-60.43000000000001,-58.8,0.0
65314850.0,2018-03-16 12:00:00,-60.422000000000025,-58.849,0.0
65314850.0,2018-03-16 18:00:00,-60.387,-58.842,0.0
65314850.0,2018-03-17 00:00:00,-60.416,-58.864,0.0
65314850.0,2018-03-17 06:00:00,-60.363,-58.884,0.0
65314850.0,2018-03-17 12:00:00,-60.34599999999995,-58.888,0.0
65314850.0,2018-03-17 18:00:00,-60.321000000000026,-58.923,0.0
65314850.0,2018-03-18 00:00:00,-60.23700000000002,-58.902,0.0
65314850.0,2018-03-18 06:00:00,-60.266999999999996,-58.898,0.0
65314850.0,2018-03-18 12:00:00,-60.184000000000026,-58.903,0.0
65314850.0,2018-03-18 18:00:00,-60.168000000000006,-58.865,0.0
65314850.0,2018-03-19 00:00:00,-60.16199999999998,-58.87,0.0
65314850.0,2018-03-19 06:00:00,-60.136999999999944,-58.84,0.0
65314850.0,2018-03-19 12:00:00,-60.161,-58.815,0.0
65314850.0,2018-03-19 18:00:00,-60.09899999999999,-58.795,0.0
65314850.0,2018-03-20 00:00:00,-60.11700000000002,-58.731,0.0
65314850.0,2018-03-20 06:00:00,-60.15100000000001,-58.734,0.0
65314850.0,2018-03-20 12:00:00,-60.124000000000024,-58.685,0.0
65314850.0,2018-03-20 18:00:00,-60.161,-58.697,0.0
65314850.0,2018-03-21 00:00:00,-60.120000000000005,-58.662,0.0
65314850.0,2018-03-21 06:00:00,-60.19,-58.672,0.0
65314850.0,2018-03-21 12:00:00,-60.124000000000024,-58.669,0.0
65314850.0,2018-03-21 18:00:00,-60.19,-58.672,0.0
65314850.0,2018-03-22 00:00:00,-60.13499999999999,-58.691,0.0
65314850.0,2018-03-22 06:00:00,-60.15899999999999,-58.668,0.0
65314850.0,2018-03-22 12:00:00,-60.16399999999999,-58.69,0.0
65314850.0,2018-03-22 18:00:00,-60.158000000000015,-58.679,0.0
65314850.0,2018-03-23 00:00:00,-60.18599999999998,-58.693,0.0
65314850.0,2018-03-23 06:00:00,-60.18700000000001,-58.694,0.0
65314850.0,2018-03-23 12:00:00,-60.178999999999974,-58.705,0.0
65314850.0,2018-03-23 18:00:00,-60.192999999999984,-58.694,0.0
65314850.0,2018-03-24 00:00:00,-60.202,-58.719,0.0
65314850.0,2018-03-24 06:00:00,-60.17599999999999,-58.699,0.0
65314850.0,2018-03-24 12:00:00,-60.18099999999998,-58.715,0.0
65314850.0,2018-03-24 18:00:00,-60.125999999999976,-58.708,0.0
65314850.0,2018-03-25 00:00:00,-60.103999999999985,-58.711,0.0
65314850.0,2018-03-25 06:00:00,-59.997000000000014,-58.703,0.0
65314850.0,2018-03-25 12:00:00,-59.91199999999998,-58.675,0.0
65314850.0,2018-03-25 18:00:00,-59.83100000000002,-58.66,0.0
65314850.0,2018-03-26 00:00:00,-59.69799999999998,-58.61,0.0
65314850.0,2018-03-26 06:00:00,-59.63999999999993,-58.566,0.0
65314850.0,2018-03-26 12:00:00,-59.50999999999999,-58.511,0.0
65314850.0,2018-03-26 18:00:00,-59.440999999999974,-58.479,0.0
65314850.0,2018-03-27 00:00:00,-59.303,-58.443,0.0
65314850.0,2018-03-27 06:00:00,-59.216999999999985,-58.393,0.0
65314850.0,2018-03-27 12:00:00,-59.045000000000016,-58.355,0.0
65314850.0,2018-03-27 18:00:00,-58.97800000000001,-58.315,0.0
65314850.0,2018-03-28 00:00:00,-58.84100000000001,-58.308,0.0
65314850.0,2018-03-28 06:00:00,-58.749000000000024,-58.309,0.0
65314850.0,2018-03-28 12:00:00,-58.63799999999992,-58.319,0.0
65314850.0,2018-03-28 18:00:00,-58.528999999999996,-58.357,0.0
65314850.0,2018-03-29 00:00:00,-58.39299999999997,-58.391,0.0
65314850.0,2018-03-29 06:00:00,-58.331999999999994,-58.435,0.0
65314850.0,2018-03-29 12:00:00,-58.19200000000001,-58.486,0.0
65314850.0,2018-03-29 18:00:00,-58.122000000000014,-58.529,0.0
65314850.0,2018-03-30 00:00:00,-57.99000000000001,-58.591,0.0
65314850.0,2018-03-30 06:00:00,-57.886000000000024,-58.63,0.0
65314850.0,2018-03-30 12:00:00,-57.76600000000002,-58.68,0.0
65314850.0,2018-03-30 18:00:00,-57.61200000000002,-58.715,0.0
65314850.0,2018-03-31 00:00:00,-57.523000000000025,-58.719,0.0
65314850.0,2018-03-31 06:00:00,-57.377999999999986,-58.763,0.0
65314850.0,2018-03-31 12:00:00,-57.250999999999976,-58.736,0.0
65314850.0,2018-03-31 18:00:00,-57.15199999999999,-58.752,0.0
65314850.0,2018-04-01 00:00:00,-57.00999999999999,-58.714,0.0
65314850.0,2018-04-01 06:00:00,-56.988999999999976,-58.719,0.0
65314850.0,2018-04-01 12:00:00,-56.83800000000002,-58.717,0.0
65314850.0,2018-04-01 18:00:00,-56.79199999999997,-58.686,0.0
65314850.0,2018-04-02 00:00:00,-56.68599999999998,-58.668,0.0
65314850.0,2018-04-02 06:00:00,-56.62700000000001,-58.629,0.0
65314850.0,2018-04-02 12:00:00,-56.54899999999998,-58.622,0.0
65314850.0,2018-04-02 18:00:00,-56.46899999999994,-58.586,0.0
65314850.0,2018-04-03 00:00:00,-56.41500000000002,-58.568,0.0
65314850.0,2018-04-03 06:00:00,-56.30500000000001,-58.504,0.0
65314850.0,2018-04-03 12:00:00,-56.307000000000016,-58.421,0.0
65314850.0,2018-04-03 18:00:00,-56.25400000000002,-58.357,0.0
65314850.0,2018-04-04 00:00:00,-56.226,-58.261,0.0
65314850.0,2018-04-04 06:00:00,-56.184000000000026,-58.185,0.0
65314850.0,2018-04-04 12:00:00,-56.13099999999997,-58.084,0.0
65314850.0,2018-04-04 18:00:00,-56.06200000000001,-58.009,0.0
65314850.0,2018-04-05 00:00:00,-55.96800000000002,-57.931,0.0
65314850.0,2018-04-05 06:00:00,-55.858999999999924,-57.879,0.0
65314850.0,2018-04-05 12:00:00,-55.74599999999998,-57.834,0.0
65314850.0,2018-04-05 18:00:00,-55.62700000000001,-57.806,0.0
65314850.0,2018-04-06 00:00:00,-55.52199999999999,-57.766,0.0
65314850.0,2018-04-06 06:00:00,-55.42099999999999,-57.742,0.0
