Id,Date,Long,Lat,Flag
64018400.0,2018-02-25 12:00:00,-77.73599999999993,31.322,0.0
64018400.0,2018-02-25 18:00:00,-77.68099999999998,31.262,0.0
64018400.0,2018-02-26 00:00:00,-77.608,31.197,0.0
64018400.0,2018-02-26 06:00:00,-77.58600000000001,31.142,0.0
64018400.0,2018-02-26 12:00:00,-77.54199999999997,31.098,0.0
64018400.0,2018-02-26 18:00:00,-77.50200000000001,31.044,0.0
64018400.0,2018-02-27 00:00:00,-77.49400000000003,30.979,0.0
64018400.0,2018-02-27 06:00:00,-77.52999999999997,30.94,0.0
64018400.0,2018-02-27 12:00:00,-77.58600000000001,30.915,0.0
64018400.0,2018-02-27 18:00:00,-77.66699999999997,30.914,0.0
64018400.0,2018-02-28 00:00:00,-77.72699999999992,30.94,0.0
64018400.0,2018-02-28 06:00:00,-77.76799999999997,30.956,0.0
64018400.0,2018-02-28 12:00:00,-77.815,30.974,0.0
64018400.0,2018-02-28 18:00:00,-77.84800000000001,30.981,0.0
64018400.0,2018-03-01 00:00:00,-77.89999999999998,31.014,0.0
64018400.0,2018-03-01 06:00:00,-77.89100000000002,31.04,0.0
64018400.0,2018-03-01 12:00:00,-77.90300000000002,31.072,0.0
64018400.0,2018-03-01 18:00:00,-77.86200000000002,31.101,0.0
64018400.0,2018-03-02 00:00:00,-77.846,31.14,0.0
64018400.0,2018-03-02 06:00:00,-77.774,31.19,0.0
64018400.0,2018-03-02 12:00:00,-77.72399999999999,31.229,0.0
64018400.0,2018-03-02 18:00:00,-77.68400000000003,31.243,0.0
64018400.0,2018-03-03 00:00:00,-77.66699999999997,31.31,0.0
64018400.0,2018-03-03 06:00:00,-77.57900000000001,31.373,0.0
64018400.0,2018-03-03 12:00:00,-77.50999999999999,31.402,0.0
64018400.0,2018-03-03 18:00:00,-77.469,31.421,0.0
64018400.0,2018-03-04 00:00:00,-77.43700000000001,31.459,0.0
64018400.0,2018-03-04 06:00:00,-77.37400000000002,31.499,0.0
64018400.0,2018-03-04 12:00:00,-77.298,31.514,0.0
64018400.0,2018-03-04 18:00:00,-77.25299999999999,31.503,0.0
64018400.0,2018-03-05 00:00:00,-77.23599999999999,31.506,0.0
64018400.0,2018-03-05 06:00:00,-77.19299999999998,31.546,0.0
64018400.0,2018-03-05 12:00:00,-77.14100000000002,31.558,0.0
64018400.0,2018-03-05 18:00:00,-77.12599999999992,31.565,0.0
64018400.0,2018-03-06 00:00:00,-77.118,31.586,0.0
64018400.0,2018-03-06 06:00:00,-77.08600000000001,31.632,0.0
64018400.0,2018-03-06 12:00:00,-77.03500000000003,31.673,0.0
64018400.0,2018-03-06 18:00:00,-76.97300000000001,31.657,0.0
64018400.0,2018-03-07 00:00:00,-76.935,31.632,0.0
64018400.0,2018-03-07 06:00:00,-76.90800000000002,31.631,0.0
64018400.0,2018-03-07 12:00:00,-76.82900000000001,31.631,0.0
64018400.0,2018-03-07 18:00:00,-76.76999999999998,31.545,0.0
64018400.0,2018-03-08 00:00:00,-76.805,31.469,0.0
64018400.0,2018-03-08 06:00:00,-76.87799999999999,31.473,0.0
64018400.0,2018-03-08 12:00:00,-76.88400000000001,31.507,0.0
64018400.0,2018-03-08 18:00:00,-76.858,31.495,0.0
64018400.0,2018-03-09 00:00:00,-76.88900000000001,31.459,0.0
64018400.0,2018-03-09 06:00:00,-76.97699999999998,31.468,0.0
64018400.0,2018-03-09 12:00:00,-77.03300000000002,31.516,0.0
64018400.0,2018-03-09 18:00:00,-77.05699999999996,31.557,0.0
64018400.0,2018-03-10 00:00:00,-77.08800000000002,31.596,0.0
64018400.0,2018-03-10 06:00:00,-77.12900000000002,31.659,0.0
64018400.0,2018-03-10 12:00:00,-77.12099999999998,31.748,0.0
64018400.0,2018-03-10 18:00:00,-77.07299999999998,31.822,0.0
64018400.0,2018-03-11 00:00:00,-77.01100000000002,31.877,0.0
64018400.0,2018-03-11 06:00:00,-76.97500000000002,31.944,0.0
64018400.0,2018-03-11 12:00:00,-76.923,32.026,0.0
64018400.0,2018-03-11 18:00:00,-76.84799999999996,32.105,0.0
64018400.0,2018-03-12 00:00:00,-76.76499999999999,32.168,0.0
64018400.0,2018-03-12 06:00:00,-76.697,32.228,0.0
64018400.0,2018-03-12 12:00:00,-76.63499999999999,32.295,0.0
64018400.0,2018-03-12 18:00:00,-76.55799999999999,32.351,0.0
64018400.0,2018-03-13 00:00:00,-76.46600000000001,32.399,0.0
64018400.0,2018-03-13 06:00:00,-76.36599999999999,32.409,0.0
64018400.0,2018-03-13 12:00:00,-76.332,32.415,0.0
64018400.0,2018-03-13 18:00:00,-76.298,32.471,0.0
64018400.0,2018-03-14 00:00:00,-76.23500000000001,32.539,0.0
64018400.0,2018-03-14 06:00:00,-76.14600000000002,32.568,0.0
64018400.0,2018-03-14 12:00:00,-76.10300000000001,32.571,0.0
64018400.0,2018-03-14 18:00:00,-76.05799999999999,32.598,0.0
64018400.0,2018-03-15 00:00:00,-76.0,32.609,0.0
64018400.0,2018-03-15 06:00:00,-75.94299999999998,32.584,0.0
64018400.0,2018-03-15 12:00:00,-75.92700000000002,32.548,0.0
64018400.0,2018-03-15 18:00:00,-75.89600000000002,32.532,0.0
64018400.0,2018-03-16 00:00:00,-75.83800000000002,32.495,0.0
64018400.0,2018-03-16 06:00:00,-75.75599999999997,32.405,0.0
64018400.0,2018-03-16 12:00:00,-75.68900000000002,32.267,0.0
64018400.0,2018-03-16 18:00:00,-75.61200000000002,32.147,0.0
64018400.0,2018-03-17 00:00:00,-75.50799999999998,32.057,0.0
64018400.0,2018-03-17 06:00:00,-75.39699999999999,31.961,0.0
64018400.0,2018-03-17 12:00:00,-75.33499999999998,31.877,0.0
64018400.0,2018-03-17 18:00:00,-75.298,31.832,0.0
64018400.0,2018-03-18 00:00:00,-75.214,31.801,0.0
64018400.0,2018-03-18 06:00:00,-75.12099999999998,31.722,0.0
64018400.0,2018-03-18 12:00:00,-75.11399999999998,31.629,0.0
64018400.0,2018-03-18 18:00:00,-75.14999999999998,31.566,0.0
64018400.0,2018-03-19 00:00:00,-75.19999999999999,31.504,0.0
64018400.0,2018-03-19 06:00:00,-75.25299999999993,31.469,0.0
64018400.0,2018-03-19 12:00:00,-75.32900000000001,31.422,0.0
64018400.0,2018-03-19 18:00:00,-75.39800000000002,31.373,0.0
64018400.0,2018-03-20 00:00:00,-75.46300000000002,31.299,0.0
64018400.0,2018-03-20 06:00:00,-75.50900000000001,31.209,0.0
64018400.0,2018-03-20 12:00:00,-75.53800000000001,31.117,0.0
64018400.0,2018-03-20 18:00:00,-75.52999999999997,30.975,0.0
64018400.0,2018-03-21 00:00:00,-75.49000000000001,30.793,0.0
64018400.0,2018-03-21 06:00:00,-75.39100000000002,30.644,0.0
64018400.0,2018-03-21 12:00:00,-75.142,30.519,0.0
64018400.0,2018-03-21 18:00:00,-74.88499999999999,30.507,0.0
64018400.0,2018-03-22 00:00:00,-74.695,30.627,0.0
64018400.0,2018-03-22 06:00:00,-74.60500000000002,30.757,0.0
64018400.0,2018-03-22 12:00:00,-74.59500000000003,30.876,0.0
64018400.0,2018-03-22 18:00:00,-74.63400000000001,30.998,0.0
64018400.0,2018-03-23 00:00:00,-74.67899999999997,31.102,0.0
64018400.0,2018-03-23 06:00:00,-74.70800000000003,31.174,0.0
64018400.0,2018-03-23 12:00:00,-74.714,31.212,0.0
64018400.0,2018-03-23 18:00:00,-74.70800000000003,31.258,0.0
64018400.0,2018-03-24 00:00:00,-74.66300000000001,31.338,0.0
64018400.0,2018-03-24 06:00:00,-74.572,31.429,0.0
64018400.0,2018-03-24 12:00:00,-74.47500000000002,31.514,0.0
64018400.0,2018-03-24 18:00:00,-74.37,31.598,0.0
64018400.0,2018-03-25 00:00:00,-74.207,31.682,0.0
64018400.0,2018-03-25 06:00:00,-73.993,31.738,0.0
64018400.0,2018-03-25 12:00:00,-73.80000000000001,31.779,0.0
64018400.0,2018-03-25 18:00:00,-73.59500000000003,31.838,0.0
64018400.0,2018-03-26 00:00:00,-73.42399999999998,31.857,0.0
64018400.0,2018-03-26 06:00:00,-73.34300000000002,31.867,0.0
64018400.0,2018-03-26 12:00:00,-73.255,31.909,0.0
