Id,Date,Long,Lat,Flag
63941720.0,2018-04-11 18:00:00,52.768,-29.21,0.0
63941720.0,2018-04-12 00:00:00,52.72,-29.2,0.0
63941720.0,2018-04-12 06:00:00,52.713,-29.2,0.0
63941720.0,2018-04-12 12:00:00,52.723,-29.185,0.0
63941720.0,2018-04-12 18:00:00,52.698,-29.164,0.0
63941720.0,2018-04-13 00:00:00,52.652,-29.193,0.0
63941720.0,2018-04-13 06:00:00,52.651,-29.244,0.0
63941720.0,2018-04-13 12:00:00,52.660000000000004,-29.266,0.0
63941720.0,2018-04-13 18:00:00,52.643,-29.278,0.0
63941720.0,2018-04-14 00:00:00,52.614,-29.327,0.0
63941720.0,2018-04-14 06:00:00,52.631,-29.394,0.0
63941720.0,2018-04-14 12:00:00,52.657,-29.427,0.0
63941720.0,2018-04-14 18:00:00,52.660000000000004,-29.456,0.0
63941720.0,2018-04-15 00:00:00,52.660000000000004,-29.506,0.0
63941720.0,2018-04-15 06:00:00,52.676,-29.567,0.0
63941720.0,2018-04-15 12:00:00,52.725,-29.619,0.0
63941720.0,2018-04-15 18:00:00,52.765,-29.651,0.0
63941720.0,2018-04-16 00:00:00,52.786,-29.681,0.0
63941720.0,2018-04-16 06:00:00,52.826,-29.742,0.0
63941720.0,2018-04-16 12:00:00,52.886,-29.771,0.0
63941720.0,2018-04-16 18:00:00,52.938,-29.788,0.0
63941720.0,2018-04-17 00:00:00,52.958,-29.792,0.0
63941720.0,2018-04-17 06:00:00,52.98,-29.842,0.0
63941720.0,2018-04-17 12:00:00,53.031,-29.855,0.0
63941720.0,2018-04-17 18:00:00,53.05,-29.869,0.0
63941720.0,2018-04-18 00:00:00,53.082,-29.885,0.0
63941720.0,2018-04-18 06:00:00,53.11,-29.922,0.0
63941720.0,2018-04-18 12:00:00,53.181,-29.933,0.0
63941720.0,2018-04-18 18:00:00,53.21,-29.927,0.0
63941720.0,2018-04-19 00:00:00,53.24,-29.93,0.0
63941720.0,2018-04-19 06:00:00,53.242,-29.947,0.0
63941720.0,2018-04-19 12:00:00,53.3,-29.971,0.0
63941720.0,2018-04-19 18:00:00,53.33100000000001,-29.965,0.0
63941720.0,2018-04-20 00:00:00,53.374,-29.985,0.0
63941720.0,2018-04-20 06:00:00,53.432,-29.981,0.0
63941720.0,2018-04-20 12:00:00,53.47800000000001,-29.982,0.0
63941720.0,2018-04-20 18:00:00,53.511,-29.96,0.0
