Id,Date,Long,Lat,Flag
63443180.0,2018-03-18 00:00:00,53.718,9.102,0.0
63443180.0,2018-03-18 06:00:00,53.693,9.136,0.0
63443180.0,2018-03-18 12:00:00,53.66,9.17,0.0
63443180.0,2018-03-18 18:00:00,53.612,9.244,0.0
63443180.0,2018-03-19 00:00:00,53.57600000000001,9.295,0.0
63443180.0,2018-03-19 06:00:00,53.521,9.358,0.0
63443180.0,2018-03-19 12:00:00,53.467000000000006,9.403,0.0
63443180.0,2018-03-19 18:00:00,53.399,9.46,0.0
63443180.0,2018-03-20 00:00:00,53.313,9.497,0.0
63443180.0,2018-03-20 06:00:00,53.228,9.561,0.0
63443180.0,2018-03-20 12:00:00,53.127,9.615,0.0
63443180.0,2018-03-20 18:00:00,53.029,9.67,0.0
63443180.0,2018-03-21 00:00:00,52.93,9.711,0.0
63443180.0,2018-03-21 06:00:00,52.831,9.753,0.0
63443180.0,2018-03-21 12:00:00,52.746,9.781,0.0
63443180.0,2018-03-21 18:00:00,52.644,9.79,0.0
63443180.0,2018-03-22 00:00:00,52.558,9.813,0.0
63443180.0,2018-03-22 06:00:00,52.468,9.812,0.0
63443180.0,2018-03-22 12:00:00,52.36500000000001,9.812,0.0
63443180.0,2018-03-22 18:00:00,52.281000000000006,9.82,0.0
63443180.0,2018-03-23 00:00:00,52.19500000000001,9.827,0.0
63443180.0,2018-03-23 06:00:00,52.123,9.815,0.0
63443180.0,2018-03-23 12:00:00,52.044,9.826,0.0
63443180.0,2018-03-23 18:00:00,51.97,9.817,0.0
63443180.0,2018-03-24 00:00:00,51.91,9.822,0.0
63443180.0,2018-03-24 06:00:00,51.861,9.803,0.0
63443180.0,2018-03-24 12:00:00,51.798,9.809,0.0
63443180.0,2018-03-24 18:00:00,51.748,9.804,0.0
63443180.0,2018-03-25 00:00:00,51.69,9.787,0.0
63443180.0,2018-03-25 06:00:00,51.619,9.768,0.0
63443180.0,2018-03-25 12:00:00,51.552,9.767,0.0
63443180.0,2018-03-25 18:00:00,51.476,9.765,0.0
63443180.0,2018-03-26 00:00:00,51.434,9.769,0.0
63443180.0,2018-03-26 06:00:00,51.36,9.764,0.0
63443180.0,2018-03-26 12:00:00,51.293,9.801,0.0
63443180.0,2018-03-26 18:00:00,51.27,9.806,0.0
63443180.0,2018-03-27 00:00:00,51.25300000000001,9.825,0.0
63443180.0,2018-03-27 06:00:00,51.23,9.792,0.0
63443180.0,2018-03-27 12:00:00,51.211,9.777,0.0
63443180.0,2018-03-27 18:00:00,51.193,9.749,0.0
63443180.0,2018-03-28 00:00:00,51.132,9.744,0.0
63443180.0,2018-03-28 06:00:00,51.121,9.705,0.0
63443180.0,2018-03-28 12:00:00,51.052,9.685,0.0
63443180.0,2018-03-28 18:00:00,51.014,9.658,0.0
63443180.0,2018-03-29 00:00:00,50.98400000000001,9.637,0.0
63443180.0,2018-03-29 06:00:00,50.95900000000001,9.621,0.0
63443180.0,2018-03-29 12:00:00,50.94700000000001,9.586,0.0
63443180.0,2018-03-29 18:00:00,50.951,9.573,0.0
63443180.0,2018-03-30 00:00:00,50.952,9.542,0.0
63443180.0,2018-03-30 06:00:00,50.95,9.507,0.0
63443180.0,2018-03-30 12:00:00,50.926,9.486,0.0
63443180.0,2018-03-30 18:00:00,50.902,9.481,0.0
63443180.0,2018-03-31 00:00:00,50.899,9.465,0.0
63443180.0,2018-03-31 06:00:00,50.89,9.469,0.0
63443180.0,2018-03-31 12:00:00,50.885,9.454,0.0
63443180.0,2018-03-31 18:00:00,50.86,9.472,0.0
63443180.0,2018-04-01 00:00:00,50.858,9.481,0.0
63443180.0,2018-04-01 06:00:00,50.863,9.494,0.0
63443180.0,2018-04-01 12:00:00,50.863,9.513,0.0
63443180.0,2018-04-01 18:00:00,50.858,9.523,0.0
63443180.0,2018-04-02 00:00:00,50.857,9.523,0.0
63443180.0,2018-04-02 06:00:00,50.856,9.525,0.0
63443180.0,2018-04-02 12:00:00,50.856,9.527,0.0
63443180.0,2018-04-02 18:00:00,50.853,9.535,0.0
63443180.0,2018-04-03 00:00:00,50.855,9.538,0.0
63443180.0,2018-04-03 06:00:00,50.848,9.551,0.0
63443180.0,2018-04-03 12:00:00,50.843,9.553,0.0
63443180.0,2018-04-03 18:00:00,50.844,9.57,0.0
63443180.0,2018-04-04 00:00:00,50.839,9.566,0.0
63443180.0,2018-04-04 06:00:00,50.84,9.575,0.0
63443180.0,2018-04-04 12:00:00,50.843,9.583,0.0
63443180.0,2018-04-04 18:00:00,50.849,9.6,0.0
63443180.0,2018-04-05 00:00:00,50.841,9.608,0.0
63443180.0,2018-04-05 06:00:00,50.835,9.618,0.0
63443180.0,2018-04-05 12:00:00,50.831,9.619,0.0
63443180.0,2018-04-05 18:00:00,50.83,9.636,0.0
63443180.0,2018-04-06 00:00:00,50.832,9.653,0.0
63443180.0,2018-04-06 06:00:00,50.832,9.656,0.0
