Id,Date,Long,Lat,Flag
64828420.0,2018-03-12 12:00:00,1.018,-7.492,0.0
64828420.0,2018-03-12 18:00:00,0.9960000000000001,-7.494,0.0
64828420.0,2018-03-13 00:00:00,0.9960000000000001,-7.488,0.0
64828420.0,2018-03-13 06:00:00,0.973,-7.498,0.0
64828420.0,2018-03-13 12:00:00,0.9640000000000001,-7.507,0.0
64828420.0,2018-03-13 18:00:00,0.9439999999999998,-7.536,0.0
64828420.0,2018-03-14 00:00:00,0.948,-7.542,0.0
64828420.0,2018-03-14 06:00:00,0.949,-7.569,0.0
64828420.0,2018-03-14 12:00:00,0.985,-7.566,0.0
64828420.0,2018-03-14 18:00:00,0.9949999999999999,-7.569,0.0
64828420.0,2018-03-15 00:00:00,1.01,-7.527,0.0
64828420.0,2018-03-15 06:00:00,0.9980000000000001,-7.512,0.0
64828420.0,2018-03-15 12:00:00,0.992,-7.489,0.0
64828420.0,2018-03-15 18:00:00,0.968,-7.474,0.0
64828420.0,2018-03-16 00:00:00,0.9439999999999998,-7.467,0.0
64828420.0,2018-03-16 06:00:00,0.913,-7.473,0.0
64828420.0,2018-03-16 12:00:00,0.9049999999999999,-7.496,0.0
64828420.0,2018-03-16 18:00:00,0.895,-7.503,0.0
64828420.0,2018-03-17 00:00:00,0.909,-7.52,0.0
64828420.0,2018-03-17 06:00:00,0.9150000000000001,-7.529,0.0
64828420.0,2018-03-17 12:00:00,0.939,-7.521,0.0
64828420.0,2018-03-17 18:00:00,0.942,-7.48,0.0
64828420.0,2018-03-18 00:00:00,0.926,-7.463,0.0
64828420.0,2018-03-18 06:00:00,0.9080000000000001,-7.438,0.0
64828420.0,2018-03-18 12:00:00,0.895,-7.436,0.0
64828420.0,2018-03-18 18:00:00,0.875,-7.41,0.0
64828420.0,2018-03-19 00:00:00,0.839,-7.422,0.0
64828420.0,2018-03-19 06:00:00,0.826,-7.41,0.0
64828420.0,2018-03-19 12:00:00,0.809,-7.444,0.0
64828420.0,2018-03-19 18:00:00,0.807,-7.444,0.0
64828420.0,2018-03-20 00:00:00,0.802,-7.475,0.0
64828420.0,2018-03-20 06:00:00,0.808,-7.469,0.0
64828420.0,2018-03-20 12:00:00,0.819,-7.48,0.0
64828420.0,2018-03-20 18:00:00,0.832,-7.458,0.0
64828420.0,2018-03-21 00:00:00,0.829,-7.462,0.0
64828420.0,2018-03-21 06:00:00,0.835,-7.434,0.0
64828420.0,2018-03-21 12:00:00,0.817,-7.425,0.0
64828420.0,2018-03-21 18:00:00,0.82,-7.401,0.0
64828420.0,2018-03-22 00:00:00,0.784,-7.392,0.0
64828420.0,2018-03-22 06:00:00,0.764,-7.379,0.0
64828420.0,2018-03-22 12:00:00,0.732,-7.396,0.0
64828420.0,2018-03-22 18:00:00,0.7160000000000001,-7.389,0.0
64828420.0,2018-03-23 00:00:00,0.689,-7.399,0.0
64828420.0,2018-03-23 06:00:00,0.665,-7.403,0.0
64828420.0,2018-03-23 12:00:00,0.658,-7.433,0.0
64828420.0,2018-03-23 18:00:00,0.651,-7.429,0.0
64828420.0,2018-03-24 00:00:00,0.655,-7.443,0.0
64828420.0,2018-03-24 06:00:00,0.655,-7.437,0.0
64828420.0,2018-03-24 12:00:00,0.666,-7.42,0.0
64828420.0,2018-03-24 18:00:00,0.657,-7.391,0.0
64828420.0,2018-03-25 00:00:00,0.638,-7.363,0.0
64828420.0,2018-03-25 06:00:00,0.599,-7.341,0.0
64828420.0,2018-03-25 12:00:00,0.57,-7.335,0.0
64828420.0,2018-03-25 18:00:00,0.525,-7.337,0.0
64828420.0,2018-03-26 00:00:00,0.48499999999999993,-7.346,0.0
64828420.0,2018-03-26 06:00:00,0.444,-7.371,0.0
64828420.0,2018-03-26 12:00:00,0.426,-7.397,0.0
64828420.0,2018-03-26 18:00:00,0.411,-7.42,0.0
64828420.0,2018-03-27 00:00:00,0.41800000000000004,-7.441,0.0
64828420.0,2018-03-27 06:00:00,0.421,-7.452,0.0
64828420.0,2018-03-27 12:00:00,0.443,-7.457,0.0
64828420.0,2018-03-27 18:00:00,0.45699999999999996,-7.451,0.0
64828420.0,2018-03-28 00:00:00,0.46900000000000003,-7.437,0.0
64828420.0,2018-03-28 06:00:00,0.47700000000000004,-7.408,0.0
64828420.0,2018-03-28 12:00:00,0.476,-7.372,0.0
64828420.0,2018-03-28 18:00:00,0.45300000000000007,-7.316,0.0
64828420.0,2018-03-29 00:00:00,0.402,-7.285,0.0
64828420.0,2018-03-29 06:00:00,0.357,-7.248,0.0
64828420.0,2018-03-29 12:00:00,0.291,-7.235,0.0
64828420.0,2018-03-29 18:00:00,0.219,-7.236,0.0
64828420.0,2018-03-30 00:00:00,0.16,-7.27,0.0
64828420.0,2018-03-30 06:00:00,0.092,-7.313,0.0
64828420.0,2018-03-30 12:00:00,0.067,-7.38,0.0
64828420.0,2018-03-30 18:00:00,0.048,-7.432,0.0
64828420.0,2018-03-31 00:00:00,0.05,-7.476,0.0
64828420.0,2018-03-31 06:00:00,0.061,-7.488,0.0
64828420.0,2018-03-31 12:00:00,0.08,-7.485,0.0
64828420.0,2018-03-31 18:00:00,0.083,-7.461,0.0
64828420.0,2018-04-01 00:00:00,0.09,-7.446,0.0
64828420.0,2018-04-01 06:00:00,0.072,-7.434,0.0
64828420.0,2018-04-01 12:00:00,0.057,-7.411,0.0
64828420.0,2018-04-01 18:00:00,0.024,-7.391,0.0
64828420.0,2018-04-02 00:00:00,-0.009000000000014552,-7.352,0.0
64828420.0,2018-04-02 06:00:00,-0.06200000000001182,-7.33,0.0
64828420.0,2018-04-02 12:00:00,-0.08400000000000318,-7.351,0.0
64828420.0,2018-04-02 18:00:00,-0.12700000000000955,-7.345,0.0
64828420.0,2018-04-03 00:00:00,-0.1519999999999868,-7.375,0.0
64828420.0,2018-04-03 06:00:00,-0.18200000000001637,-7.373,0.0
64828420.0,2018-04-03 12:00:00,-0.18900000000002137,-7.403,0.0
64828420.0,2018-04-03 18:00:00,-0.21299999999996544,-7.403,0.0
64828420.0,2018-04-04 00:00:00,-0.20600000000001728,-7.433,0.0
64828420.0,2018-04-04 06:00:00,-0.20999999999997954,-7.438,0.0
64828420.0,2018-04-04 12:00:00,-0.19700000000000273,-7.442,0.0
64828420.0,2018-04-04 18:00:00,-0.20999999999997954,-7.426,0.0
64828420.0,2018-04-05 00:00:00,-0.22199999999998,-7.418,0.0
64828420.0,2018-04-05 06:00:00,-0.2400000000000091,-7.406,0.0
64828420.0,2018-04-05 12:00:00,-0.26200000000000045,-7.397,0.0
64828420.0,2018-04-05 18:00:00,-0.27899999999999636,-7.402,0.0
64828420.0,2018-04-06 00:00:00,-0.30700000000001637,-7.386,0.0
64828420.0,2018-04-06 06:00:00,-0.3129999999999882,-7.391,0.0
64828420.0,2018-04-06 12:00:00,-0.33300000000002683,-7.39,0.0
64828420.0,2018-04-06 18:00:00,-0.3410000000000082,-7.401,0.0
