Id,Date,Long,Lat,Flag
63251870.0,2018-05-19 18:00:00,-22.786999999999978,58.409,0.0
63251870.0,2018-05-20 00:00:00,-22.673999999999978,58.452,0.0
63251870.0,2018-05-20 06:00:00,-22.543999999999983,58.464,0.0
63251870.0,2018-05-20 12:00:00,-22.446000000000026,58.48,0.0
63251870.0,2018-05-20 18:00:00,-22.32299999999998,58.48,0.0
63251870.0,2018-05-21 00:00:00,-22.230000000000018,58.469,0.0
63251870.0,2018-05-21 06:00:00,-22.141999999999996,58.462,0.0
63251870.0,2018-05-21 12:00:00,-22.048000000000002,58.439,0.0
63251870.0,2018-05-21 18:00:00,-21.988999999999976,58.409,0.0
63251870.0,2018-05-22 00:00:00,-21.901999999999987,58.391,0.0
63251870.0,2018-05-22 06:00:00,-21.85300000000001,58.367,0.0
63251870.0,2018-05-22 12:00:00,-21.798000000000002,58.363,0.0
63251870.0,2018-05-22 18:00:00,-21.742999999999995,58.349,0.0
63251870.0,2018-05-23 00:00:00,-21.72399999999999,58.33,0.0
63251870.0,2018-05-23 06:00:00,-21.687000000000012,58.312,0.0
63251870.0,2018-05-23 12:00:00,-21.673000000000002,58.289,0.0
63251870.0,2018-05-23 18:00:00,-21.661,58.284,0.0
63251870.0,2018-05-24 00:00:00,-21.649,58.272,0.0
63251870.0,2018-05-24 06:00:00,-21.658000000000015,58.262,0.0
63251870.0,2018-05-24 12:00:00,-21.625,58.251,0.0
63251870.0,2018-05-24 18:00:00,-21.62299999999999,58.237,0.0
63251870.0,2018-05-25 00:00:00,-21.60899999999998,58.225,0.0
63251870.0,2018-05-25 06:00:00,-21.615999999999985,58.201,0.0
63251870.0,2018-05-25 12:00:00,-21.646000000000015,58.195,0.0
63251870.0,2018-05-25 18:00:00,-21.62299999999999,58.192,0.0
63251870.0,2018-05-26 00:00:00,-21.63299999999998,58.187,0.0
63251870.0,2018-05-26 06:00:00,-21.615999999999985,58.196,0.0
63251870.0,2018-05-26 12:00:00,-21.62299999999999,58.18,0.0
63251870.0,2018-05-26 18:00:00,-21.637999999999977,58.19,0.0
63251870.0,2018-05-27 00:00:00,-21.62900000000002,58.167,0.0
63251870.0,2018-05-27 06:00:00,-21.673999999999978,58.166,0.0
63251870.0,2018-05-27 12:00:00,-21.66500000000002,58.164,0.0
63251870.0,2018-05-27 18:00:00,-21.66500000000002,58.144,0.0
63251870.0,2018-05-28 00:00:00,-21.694000000000017,58.108,0.0
63251870.0,2018-05-28 06:00:00,-21.737000000000023,58.097,0.0
63251870.0,2018-05-28 12:00:00,-21.76400000000001,58.086,0.0
63251870.0,2018-05-28 18:00:00,-21.797000000000025,58.092,0.0
63251870.0,2018-05-29 00:00:00,-21.815999999999974,58.095,0.0
63251870.0,2018-05-29 06:00:00,-21.851999999999975,58.081,0.0
63251870.0,2018-05-29 12:00:00,-21.894999999999982,58.081,0.0
63251870.0,2018-05-29 18:00:00,-21.928999999999974,58.07,0.0
63251870.0,2018-05-30 00:00:00,-21.988,58.065,0.0
63251870.0,2018-05-30 06:00:00,-22.021000000000015,58.064,0.0
63251870.0,2018-05-30 12:00:00,-22.083000000000027,58.059,0.0
63251870.0,2018-05-30 18:00:00,-22.127999999999986,58.07,0.0
63251870.0,2018-05-31 00:00:00,-22.17500000000001,58.064,0.0
63251870.0,2018-05-31 06:00:00,-22.25999999999999,58.077,0.0
63251870.0,2018-05-31 12:00:00,-22.30000000000001,58.086,0.0
63251870.0,2018-05-31 18:00:00,-22.382000000000005,58.087,0.0
63251870.0,2018-06-01 00:00:00,-22.43900000000002,58.103,0.0
63251870.0,2018-06-01 06:00:00,-22.512,58.092,0.0
63251870.0,2018-06-01 12:00:00,-22.610000000000014,58.106,0.0
63251870.0,2018-06-01 18:00:00,-22.692000000000007,58.101,0.0
63251870.0,2018-06-02 00:00:00,-22.831999999999994,58.11,0.0
63251870.0,2018-06-02 06:00:00,-22.951000000000022,58.125,0.0
63251870.0,2018-06-02 12:00:00,-23.096000000000004,58.14,0.0
63251870.0,2018-06-02 18:00:00,-23.218000000000018,58.171,0.0
63251870.0,2018-06-03 00:00:00,-23.336000000000013,58.192,0.0
63251870.0,2018-06-03 06:00:00,-23.446000000000026,58.228,0.0
63251870.0,2018-06-03 12:00:00,-23.531999999999982,58.257,0.0
63251870.0,2018-06-03 18:00:00,-23.615999999999985,58.29,0.0
63251870.0,2018-06-04 00:00:00,-23.675999999999988,58.325,0.0
63251870.0,2018-06-04 06:00:00,-23.721000000000004,58.353,0.0
63251870.0,2018-06-04 12:00:00,-23.74200000000002,58.387,0.0
63251870.0,2018-06-04 18:00:00,-23.749000000000024,58.42,0.0
63251870.0,2018-06-05 00:00:00,-23.72399999999999,58.449,0.0
