Id,Date,Long,Lat,Flag
65663770.0,2018-03-31 06:00:00,152.02,-43.594,0.0
65663770.0,2018-03-31 12:00:00,152.046,-43.626,0.0
65663770.0,2018-03-31 18:00:00,152.079,-43.648,0.0
65663770.0,2018-04-01 00:00:00,152.116,-43.664,0.0
65663770.0,2018-04-01 06:00:00,152.113,-43.689,0.0
65663770.0,2018-04-01 12:00:00,152.142,-43.734,0.0
65663770.0,2018-04-01 18:00:00,152.164,-43.743,0.0
65663770.0,2018-04-02 00:00:00,152.148,-43.782,0.0
65663770.0,2018-04-02 06:00:00,152.205,-43.792,0.0
65663770.0,2018-04-02 12:00:00,152.196,-43.774,0.0
65663770.0,2018-04-02 18:00:00,152.194,-43.802,0.0
65663770.0,2018-04-03 00:00:00,152.234,-43.822,0.0
65663770.0,2018-04-03 06:00:00,152.247,-43.806,0.0
65663770.0,2018-04-03 12:00:00,152.235,-43.846,0.0
65663770.0,2018-04-03 18:00:00,152.316,-43.85,0.0
65663770.0,2018-04-04 00:00:00,152.289,-43.818,0.0
65663770.0,2018-04-04 06:00:00,152.281,-43.839,0.0
65663770.0,2018-04-04 12:00:00,152.299,-43.815,0.0
65663770.0,2018-04-04 18:00:00,152.279,-43.798,0.0
65663770.0,2018-04-05 00:00:00,152.24900000000002,-43.81,0.0
65663770.0,2018-04-05 06:00:00,152.30100000000002,-43.798,0.0
65663770.0,2018-04-05 12:00:00,152.245,-43.772,0.0
65663770.0,2018-04-05 18:00:00,152.272,-43.807,0.0
65663770.0,2018-04-06 00:00:00,152.282,-43.767,0.0
65663770.0,2018-04-06 06:00:00,152.264,-43.774,0.0
65663770.0,2018-04-06 12:00:00,152.283,-43.774,0.0
65663770.0,2018-04-06 18:00:00,152.318,-43.759,0.0
65663770.0,2018-04-07 00:00:00,152.303,-43.757,0.0
65663770.0,2018-04-07 06:00:00,152.375,-43.782,0.0
65663770.0,2018-04-07 12:00:00,152.41,-43.736,0.0
65663770.0,2018-04-07 18:00:00,152.434,-43.753,0.0
65663770.0,2018-04-08 00:00:00,152.487,-43.755,0.0
65663770.0,2018-04-08 06:00:00,152.516,-43.761,0.0
65663770.0,2018-04-08 12:00:00,152.53,-43.79,0.0
65663770.0,2018-04-08 18:00:00,152.632,-43.801,0.0
65663770.0,2018-04-09 00:00:00,152.604,-43.772,0.0
65663770.0,2018-04-09 06:00:00,152.603,-43.822,0.0
65663770.0,2018-04-09 12:00:00,152.633,-43.821,0.0
65663770.0,2018-04-09 18:00:00,152.651,-43.821,0.0
65663770.0,2018-04-10 00:00:00,152.64100000000002,-43.839,0.0
65663770.0,2018-04-10 06:00:00,152.729,-43.835,0.0
65663770.0,2018-04-10 12:00:00,152.724,-43.806,0.0
65663770.0,2018-04-10 18:00:00,152.816,-43.829,0.0
65663770.0,2018-04-11 00:00:00,152.883,-43.795,0.0
65663770.0,2018-04-11 06:00:00,152.975,-43.811,0.0
65663770.0,2018-04-11 12:00:00,153.043,-43.805,0.0
65663770.0,2018-04-11 18:00:00,153.092,-43.833,0.0
65663770.0,2018-04-12 00:00:00,153.144,-43.85,0.0
65663770.0,2018-04-12 06:00:00,153.169,-43.848,0.0
65663770.0,2018-04-12 12:00:00,153.222,-43.878,0.0
65663770.0,2018-04-12 18:00:00,153.288,-43.861,0.0
65663770.0,2018-04-13 00:00:00,153.367,-43.854,0.0
65663770.0,2018-04-13 06:00:00,153.487,-43.836,0.0
65663770.0,2018-04-13 12:00:00,153.581,-43.845,0.0
65663770.0,2018-04-13 18:00:00,153.629,-43.87,0.0
65663770.0,2018-04-14 00:00:00,153.675,-43.902,0.0
65663770.0,2018-04-14 06:00:00,153.74,-43.931,0.0
65663770.0,2018-04-14 12:00:00,153.781,-43.954,0.0
65663770.0,2018-04-14 18:00:00,153.827,-43.997,0.0
65663770.0,2018-04-15 00:00:00,153.85,-44.002,0.0
65663770.0,2018-04-15 06:00:00,153.867,-44.035,0.0
65663770.0,2018-04-15 12:00:00,153.908,-44.043,0.0
65663770.0,2018-04-15 18:00:00,153.901,-44.058,0.0
65663770.0,2018-04-16 00:00:00,153.909,-44.12,0.0
65663770.0,2018-04-16 06:00:00,153.998,-44.106,0.0
65663770.0,2018-04-16 12:00:00,153.933,-44.066,0.0
65663770.0,2018-04-16 18:00:00,153.93500000000003,-44.148,0.0
65663770.0,2018-04-17 00:00:00,154.012,-44.12,0.0
65663770.0,2018-04-17 06:00:00,153.942,-44.096,0.0
65663770.0,2018-04-17 12:00:00,153.944,-44.144,0.0
65663770.0,2018-04-17 18:00:00,153.997,-44.116,0.0
65663770.0,2018-04-18 00:00:00,153.931,-44.116,0.0
65663770.0,2018-04-18 06:00:00,153.968,-44.179,0.0
65663770.0,2018-04-18 12:00:00,153.999,-44.138,0.0
65663770.0,2018-04-18 18:00:00,153.947,-44.181,0.0
65663770.0,2018-04-19 00:00:00,154.001,-44.216,0.0
65663770.0,2018-04-19 06:00:00,154.003,-44.202,0.0
65663770.0,2018-04-19 12:00:00,153.959,-44.23,0.0
65663770.0,2018-04-19 18:00:00,154.005,-44.267,0.0
65663770.0,2018-04-20 00:00:00,153.992,-44.246,0.0
65663770.0,2018-04-20 06:00:00,153.953,-44.293,0.0
65663770.0,2018-04-20 12:00:00,153.995,-44.302,0.0
65663770.0,2018-04-20 18:00:00,153.956,-44.299,0.0
65663770.0,2018-04-21 00:00:00,153.922,-44.344,0.0
65663770.0,2018-04-21 06:00:00,153.952,-44.365,0.0
65663770.0,2018-04-21 12:00:00,153.889,-44.361,0.0
65663770.0,2018-04-21 18:00:00,153.881,-44.426,0.0
65663770.0,2018-04-22 00:00:00,153.884,-44.428,0.0
65663770.0,2018-04-22 06:00:00,153.834,-44.465,0.0
65663770.0,2018-04-22 12:00:00,153.832,-44.511,0.0
65663770.0,2018-04-22 18:00:00,153.83,-44.52,0.0
65663770.0,2018-04-23 00:00:00,153.777,-44.549,0.0
65663770.0,2018-04-23 06:00:00,153.79100000000003,-44.581,0.0
65663770.0,2018-04-23 12:00:00,153.749,-44.563,0.0
65663770.0,2018-04-23 18:00:00,153.693,-44.614,0.0
65663770.0,2018-04-24 00:00:00,153.693,-44.637,0.0
65663770.0,2018-04-24 06:00:00,153.633,-44.661,0.0
65663770.0,2018-04-24 12:00:00,153.62,-44.706,0.0
65663770.0,2018-04-24 18:00:00,153.622,-44.722,0.0
65663770.0,2018-04-25 00:00:00,153.589,-44.717,0.0
65663770.0,2018-04-25 06:00:00,153.53,-44.753,0.0
65663770.0,2018-04-25 12:00:00,153.54,-44.772,0.0
65663770.0,2018-04-25 18:00:00,153.468,-44.791,0.0
65663770.0,2018-04-26 00:00:00,153.472,-44.84,0.0
65663770.0,2018-04-26 06:00:00,153.454,-44.838,0.0
