Id,Date,Long,Lat,Flag
65316860.0,2018-03-27 18:00:00,-43.56099999999998,39.413,0.0
65316860.0,2018-03-28 00:00:00,-43.62299999999999,39.438,0.0
65316860.0,2018-03-28 06:00:00,-43.658000000000015,39.449,0.0
65316860.0,2018-03-28 12:00:00,-43.71300000000002,39.448,0.0
65316860.0,2018-03-28 18:00:00,-43.773000000000025,39.468,0.0
65316860.0,2018-03-29 00:00:00,-43.795000000000016,39.49,0.0
65316860.0,2018-03-29 06:00:00,-43.80799999999999,39.479,0.0
65316860.0,2018-03-29 12:00:00,-43.84499999999997,39.475,0.0
65316860.0,2018-03-29 18:00:00,-43.85300000000001,39.48,0.0
65316860.0,2018-03-30 00:00:00,-43.85700000000003,39.459,0.0
65316860.0,2018-03-30 06:00:00,-43.88099999999997,39.409,0.0
65316860.0,2018-03-30 12:00:00,-43.920000000000016,39.37,0.0
65316860.0,2018-03-30 18:00:00,-43.947,39.32,0.0
65316860.0,2018-03-31 00:00:00,-44.002999999999986,39.275,0.0
65316860.0,2018-03-31 06:00:00,-44.06400000000002,39.238,0.0
65316860.0,2018-03-31 12:00:00,-44.132000000000005,39.208,0.0
65316860.0,2018-03-31 18:00:00,-44.18000000000001,39.179,0.0
65316860.0,2018-04-01 00:00:00,-44.21600000000001,39.157,0.0
65316860.0,2018-04-01 06:00:00,-44.21600000000001,39.135,0.0
65316860.0,2018-04-01 12:00:00,-44.22399999999999,39.117,0.0
65316860.0,2018-04-01 18:00:00,-44.22300000000001,39.097,0.0
65316860.0,2018-04-02 00:00:00,-44.23200000000003,39.084,0.0
65316860.0,2018-04-02 06:00:00,-44.228999999999985,39.073,0.0
65316860.0,2018-04-02 12:00:00,-44.23000000000002,39.047,0.0
65316860.0,2018-04-02 18:00:00,-44.23399999999998,39.039,0.0
65316860.0,2018-04-03 00:00:00,-44.250999999999976,39.017,0.0
65316860.0,2018-04-03 06:00:00,-44.23599999999999,38.995,0.0
65316860.0,2018-04-03 12:00:00,-44.23599999999999,38.994,0.0
65316860.0,2018-04-03 18:00:00,-44.228999999999985,39.01,0.0
65316860.0,2018-04-04 00:00:00,-44.209,38.998,0.0
65316860.0,2018-04-04 06:00:00,-44.18900000000002,38.987,0.0
65316860.0,2018-04-04 12:00:00,-44.161,38.995,0.0
65316860.0,2018-04-04 18:00:00,-44.093999999999994,38.982,0.0
65316860.0,2018-04-05 00:00:00,-44.05099999999999,38.964,0.0
65316860.0,2018-04-05 06:00:00,-44.009000000000015,38.981,0.0
65316860.0,2018-04-05 12:00:00,-43.94400000000002,38.99,0.0
65316860.0,2018-04-05 18:00:00,-43.887,38.996,0.0
65316860.0,2018-04-06 00:00:00,-43.82499999999999,39.011,0.0
65316860.0,2018-04-06 06:00:00,-43.769000000000005,39.017,0.0
65316860.0,2018-04-06 12:00:00,-43.733000000000004,39.023,0.0
65316860.0,2018-04-06 18:00:00,-43.69499999999999,39.024,0.0
65316860.0,2018-04-07 00:00:00,-43.646000000000015,39.016,0.0
65316860.0,2018-04-07 06:00:00,-43.627999999999986,38.97,0.0
65316860.0,2018-04-07 12:00:00,-43.646000000000015,38.944,0.0
65316860.0,2018-04-07 18:00:00,-43.625,38.936,0.0
65316860.0,2018-04-08 00:00:00,-43.58100000000002,38.916,0.0
65316860.0,2018-04-08 06:00:00,-43.548,38.888,0.0
65316860.0,2018-04-08 12:00:00,-43.509000000000015,38.876,0.0
65316860.0,2018-04-08 18:00:00,-43.46800000000002,38.853,0.0
65316860.0,2018-04-09 00:00:00,-43.464999999999975,38.836,0.0
65316860.0,2018-04-09 06:00:00,-43.464,38.841,0.0
65316860.0,2018-04-09 12:00:00,-43.43299999999999,38.84,0.0
65316860.0,2018-04-09 18:00:00,-43.41799999999995,38.822,0.0
65316860.0,2018-04-10 00:00:00,-43.40199999999999,38.836,0.0
65316860.0,2018-04-10 06:00:00,-43.37900000000002,38.856,0.0
65316860.0,2018-04-10 12:00:00,-43.331999999999994,38.884,0.0
