Id,Date,Long,Lat,Flag
65415780.0,2018-01-21 06:00:00,-127.75800000000001,11.828,0.0
65415780.0,2018-01-21 12:00:00,-127.80099999999999,11.869,0.0
65415780.0,2018-01-21 18:00:00,-127.83799999999997,11.923,0.0
65415780.0,2018-01-22 00:00:00,-127.85400000000004,11.977,0.0
65415780.0,2018-01-22 06:00:00,-127.88500000000002,11.995,0.0
65415780.0,2018-01-22 12:00:00,-127.905,12.028,0.0
65415780.0,2018-01-22 18:00:00,-127.94299999999998,12.043,0.0
65415780.0,2018-01-23 00:00:00,-127.989,12.093,0.0
65415780.0,2018-01-23 06:00:00,-128.035,12.122,0.0
65415780.0,2018-01-23 12:00:00,-128.07299999999998,12.173,0.0
65415780.0,2018-01-23 18:00:00,-128.09199999999998,12.203,0.0
65415780.0,2018-01-24 00:00:00,-128.119,12.234,0.0
65415780.0,2018-01-24 06:00:00,-128.165,12.246,0.0
65415780.0,2018-01-24 12:00:00,-128.21600000000004,12.29,0.0
65415780.0,2018-01-24 18:00:00,-128.247,12.325,0.0
65415780.0,2018-01-25 00:00:00,-128.281,12.344,0.0
65415780.0,2018-01-25 06:00:00,-128.31200000000004,12.358,0.0
65415780.0,2018-01-25 12:00:00,-128.355,12.385,0.0
65415780.0,2018-01-25 18:00:00,-128.40499999999997,12.431,0.0
65415780.0,2018-01-26 00:00:00,-128.464,12.449,0.0
65415780.0,2018-01-26 06:00:00,-128.52,12.504,0.0
65415780.0,2018-01-26 12:00:00,-128.579,12.53,0.0
65415780.0,2018-01-26 18:00:00,-128.62399999999997,12.578,0.0
65415780.0,2018-01-27 00:00:00,-128.686,12.616,0.0
65415780.0,2018-01-27 06:00:00,-128.76500000000001,12.659,0.0
65415780.0,2018-01-27 12:00:00,-128.841,12.713,0.0
65415780.0,2018-01-27 18:00:00,-128.89,12.738,0.0
65415780.0,2018-01-28 00:00:00,-128.96,12.724,0.0
65415780.0,2018-01-28 06:00:00,-129.051,12.686,0.0
65415780.0,2018-01-28 12:00:00,-129.16199999999998,12.68,0.0
65415780.0,2018-01-28 18:00:00,-129.25299999999996,12.682,0.0
65415780.0,2018-01-29 00:00:00,-129.33399999999997,12.71,0.0
65415780.0,2018-01-29 06:00:00,-129.393,12.715,0.0
65415780.0,2018-01-29 12:00:00,-129.43699999999998,12.716,0.0
65415780.0,2018-01-29 18:00:00,-129.48099999999997,12.719,0.0
65415780.0,2018-01-30 00:00:00,-129.51499999999996,12.709,0.0
65415780.0,2018-01-30 06:00:00,-129.561,12.666,0.0
65415780.0,2018-01-30 12:00:00,-129.606,12.647,0.0
65415780.0,2018-01-30 18:00:00,-129.66399999999996,12.617,0.0
65415780.0,2018-01-31 00:00:00,-129.71599999999998,12.604,0.0
65415780.0,2018-01-31 06:00:00,-129.79300000000003,12.579,0.0
65415780.0,2018-01-31 12:00:00,-129.85599999999997,12.586,0.0
65415780.0,2018-01-31 18:00:00,-129.91199999999998,12.594,0.0
65415780.0,2018-02-01 00:00:00,-129.962,12.591,0.0
65415780.0,2018-02-01 06:00:00,-129.99300000000002,12.595,0.0
65415780.0,2018-02-01 12:00:00,-130.03,12.575,0.0
65415780.0,2018-02-01 18:00:00,-130.083,12.537,0.0
65415780.0,2018-02-02 00:00:00,-130.183,12.52,0.0
65415780.0,2018-02-02 06:00:00,-130.26499999999996,12.518,0.0
65415780.0,2018-02-02 12:00:00,-130.348,12.547,0.0
65415780.0,2018-02-02 18:00:00,-130.416,12.573,0.0
65415780.0,2018-02-03 00:00:00,-130.472,12.595,0.0
65415780.0,2018-02-03 06:00:00,-130.53399999999996,12.626,0.0
65415780.0,2018-02-03 12:00:00,-130.584,12.634,0.0
65415780.0,2018-02-03 18:00:00,-130.628,12.621,0.0
65415780.0,2018-02-04 00:00:00,-130.69900000000004,12.627,0.0
65415780.0,2018-02-04 06:00:00,-130.797,12.609,0.0
