Id,Date,Long,Lat,Flag
63898830.0,2018-02-06 12:00:00,-170.271,-68.01,0.0
63898830.0,2018-02-06 18:00:00,-170.232,-67.974,0.0
63898830.0,2018-02-07 00:00:00,-170.243,-67.987,0.0
63898830.0,2018-02-07 06:00:00,-170.215,-67.958,0.0
63898830.0,2018-02-07 12:00:00,-170.284,-67.954,0.0
63898830.0,2018-02-07 18:00:00,-170.244,-67.936,0.0
63898830.0,2018-02-08 00:00:00,-170.3,-67.934,0.0
63898830.0,2018-02-08 06:00:00,-170.238,-67.937,0.0
63898830.0,2018-02-08 12:00:00,-170.29,-67.932,0.0
63898830.0,2018-02-08 18:00:00,-170.247,-67.945,0.0
63898830.0,2018-02-09 00:00:00,-170.282,-67.933,0.0
63898830.0,2018-02-09 06:00:00,-170.257,-67.95,0.0
63898830.0,2018-02-09 12:00:00,-170.26999999999998,-67.929,0.0
63898830.0,2018-02-09 18:00:00,-170.236,-67.949,0.0
63898830.0,2018-02-10 00:00:00,-170.205,-67.927,0.0
63898830.0,2018-02-10 06:00:00,-170.203,-67.953,0.0
63898830.0,2018-02-10 12:00:00,-170.133,-67.929,0.0
63898830.0,2018-02-10 18:00:00,-170.167,-67.934,0.0
63898830.0,2018-02-11 00:00:00,-170.077,-67.928,0.0
63898830.0,2018-02-11 06:00:00,-170.092,-67.931,0.0
63898830.0,2018-02-11 12:00:00,-169.918,-67.912,0.0
63898830.0,2018-02-11 18:00:00,-169.964,-67.833,0.0
63898830.0,2018-02-12 00:00:00,-169.913,-67.85,0.0
63898830.0,2018-02-12 06:00:00,-169.914,-67.776,0.0
63898830.0,2018-02-12 12:00:00,-169.967,-67.794,0.0
63898830.0,2018-02-12 18:00:00,-169.924,-67.736,0.0
63898830.0,2018-02-13 00:00:00,-169.992,-67.765,0.0
63898830.0,2018-02-13 06:00:00,-169.9,-67.73,0.0
63898830.0,2018-02-13 12:00:00,-170.003,-67.755,0.0
63898830.0,2018-02-13 18:00:00,-169.851,-67.747,0.0
63898830.0,2018-02-14 00:00:00,-169.924,-67.742,0.0
63898830.0,2018-02-14 06:00:00,-169.814,-67.738,0.0
63898830.0,2018-02-14 12:00:00,-169.934,-67.718,0.0
63898830.0,2018-02-14 18:00:00,-169.82999999999998,-67.74,0.0
63898830.0,2018-02-15 00:00:00,-169.92,-67.7,0.0
63898830.0,2018-02-15 06:00:00,-169.842,-67.745,0.0
63898830.0,2018-02-15 12:00:00,-169.86899999999997,-67.696,0.0
63898830.0,2018-02-15 18:00:00,-169.805,-67.73,0.0
63898830.0,2018-02-16 00:00:00,-169.778,-67.67,0.0
63898830.0,2018-02-16 06:00:00,-169.8,-67.711,0.0
63898830.0,2018-02-16 12:00:00,-169.72499999999997,-67.664,0.0
63898830.0,2018-02-16 18:00:00,-169.803,-67.695,0.0
63898830.0,2018-02-17 00:00:00,-169.689,-67.671,0.0
63898830.0,2018-02-17 06:00:00,-169.781,-67.69,0.0
63898830.0,2018-02-17 12:00:00,-169.649,-67.683,0.0
63898830.0,2018-02-17 18:00:00,-169.765,-67.677,0.0
63898830.0,2018-02-18 00:00:00,-169.651,-67.69,0.0
