Id,Date,Long,Lat,Flag
65519820.0,2018-05-19 12:00:00,-23.350000000000023,58.612,0.0
65519820.0,2018-05-19 18:00:00,-23.232000000000028,58.657,0.0
65519820.0,2018-05-20 00:00:00,-23.105000000000018,58.71,0.0
65519820.0,2018-05-20 06:00:00,-22.95199999999994,58.744,0.0
65519820.0,2018-05-20 12:00:00,-22.81099999999998,58.793,0.0
65519820.0,2018-05-20 18:00:00,-22.613999999999976,58.816,0.0
65519820.0,2018-05-21 00:00:00,-22.435000000000002,58.836,0.0
65519820.0,2018-05-21 06:00:00,-22.235000000000014,58.858,0.0
65519820.0,2018-05-21 12:00:00,-22.03699999999992,58.88,0.0
65519820.0,2018-05-21 18:00:00,-21.83499999999998,58.915,0.0
65519820.0,2018-05-22 00:00:00,-21.60899999999998,58.969,0.0
65519820.0,2018-05-22 06:00:00,-21.396000000000015,59.033,0.0
65519820.0,2018-05-22 12:00:00,-21.197000000000003,59.112,0.0
65519820.0,2018-05-22 18:00:00,-20.987000000000023,59.18,0.0
65519820.0,2018-05-23 00:00:00,-20.84699999999998,59.205,0.0
65519820.0,2018-05-23 06:00:00,-20.778999999999996,59.245,0.0
65519820.0,2018-05-23 12:00:00,-20.714,59.271,0.0
65519820.0,2018-05-23 18:00:00,-20.714,59.308,0.0
65519820.0,2018-05-24 00:00:00,-20.680000000000007,59.348,0.0
65519820.0,2018-05-24 06:00:00,-20.686999999999955,59.364,0.0
65519820.0,2018-05-24 12:00:00,-20.660000000000025,59.399,0.0
65519820.0,2018-05-24 18:00:00,-20.64699999999999,59.42,0.0
65519820.0,2018-05-25 00:00:00,-20.644999999999982,59.452,0.0
65519820.0,2018-05-25 06:00:00,-20.62299999999999,59.472,0.0
65519820.0,2018-05-25 12:00:00,-20.644999999999982,59.489,0.0
65519820.0,2018-05-25 18:00:00,-20.627999999999986,59.523,0.0
65519820.0,2018-05-26 00:00:00,-20.63499999999999,59.547,0.0
65519820.0,2018-05-26 06:00:00,-20.59899999999999,59.6,0.0
65519820.0,2018-05-26 12:00:00,-20.57499999999999,59.636,0.0
65519820.0,2018-05-26 18:00:00,-20.555999999999926,59.697,0.0
65519820.0,2018-05-27 00:00:00,-20.52600000000001,59.728,0.0
65519820.0,2018-05-27 06:00:00,-20.543000000000006,59.769,0.0
65519820.0,2018-05-27 12:00:00,-20.54000000000002,59.798,0.0
65519820.0,2018-05-27 18:00:00,-20.560000000000002,59.823,0.0
65519820.0,2018-05-28 00:00:00,-20.52199999999999,59.83,0.0
65519820.0,2018-05-28 06:00:00,-20.545999999999992,59.823,0.0
65519820.0,2018-05-28 12:00:00,-20.548000000000002,59.849,0.0
65519820.0,2018-05-28 18:00:00,-20.548000000000002,59.863,0.0
65519820.0,2018-05-29 00:00:00,-20.572999999999922,59.887,0.0
65519820.0,2018-05-29 06:00:00,-20.56400000000002,59.905,0.0
65519820.0,2018-05-29 12:00:00,-20.579999999999984,59.908,0.0
65519820.0,2018-05-29 18:00:00,-20.571000000000026,59.928,0.0
65519820.0,2018-05-30 00:00:00,-20.55200000000002,59.926,0.0
65519820.0,2018-05-30 06:00:00,-20.576000000000022,59.933,0.0
65519820.0,2018-05-30 12:00:00,-20.538999999999987,59.952,0.0
65519820.0,2018-05-30 18:00:00,-20.548000000000002,59.949,0.0
65519820.0,2018-05-31 00:00:00,-20.545999999999992,59.982,0.0
65519820.0,2018-05-31 06:00:00,-20.512999999999977,59.987,0.0
65519820.0,2018-05-31 12:00:00,-20.512999999999977,60.008,0.0
65519820.0,2018-05-31 18:00:00,-20.483000000000004,60.024,0.0
65519820.0,2018-06-01 00:00:00,-20.475000000000023,60.027,0.0
65519820.0,2018-06-01 06:00:00,-20.439999999999998,60.032,0.0
65519820.0,2018-06-01 12:00:00,-20.427999999999997,60.02,0.0
65519820.0,2018-06-01 18:00:00,-20.408999999999992,60.018,0.0
65519820.0,2018-06-02 00:00:00,-20.423999999999978,59.999,0.0
65519820.0,2018-06-02 06:00:00,-20.40799999999996,59.984,0.0
65519820.0,2018-06-02 12:00:00,-20.43900000000002,59.962,0.0
65519820.0,2018-06-02 18:00:00,-20.434000000000026,59.953,0.0
65519820.0,2018-06-03 00:00:00,-20.470000000000027,59.929,0.0
65519820.0,2018-06-03 06:00:00,-20.503999999999962,59.923,0.0
65519820.0,2018-06-03 12:00:00,-20.541999999999973,59.905,0.0
65519820.0,2018-06-03 18:00:00,-20.57499999999999,59.901,0.0
65519820.0,2018-06-04 00:00:00,-20.576000000000022,59.892,0.0
65519820.0,2018-06-04 06:00:00,-20.572000000000003,59.893,0.0
65519820.0,2018-06-04 12:00:00,-20.555999999999926,59.898,0.0
65519820.0,2018-06-04 18:00:00,-20.543000000000006,59.896,0.0
65519820.0,2018-06-05 00:00:00,-20.514999999999986,59.897,0.0
65519820.0,2018-06-05 06:00:00,-20.482000000000028,59.894,0.0
65519820.0,2018-06-05 12:00:00,-20.444000000000017,59.886,0.0
65519820.0,2018-06-05 18:00:00,-20.398000000000025,59.882,0.0
65519820.0,2018-06-06 00:00:00,-20.350000000000023,59.861,0.0
65519820.0,2018-06-06 06:00:00,-20.281999999999982,59.857,0.0
65519820.0,2018-06-06 12:00:00,-20.20999999999998,59.82,0.0
65519820.0,2018-06-06 18:00:00,-20.124000000000024,59.802,0.0
65519820.0,2018-06-07 00:00:00,-20.023000000000025,59.755,0.0
65519820.0,2018-06-07 06:00:00,-19.923999999999978,59.721,0.0
65519820.0,2018-06-07 12:00:00,-19.805999999999983,59.665,0.0
65519820.0,2018-06-07 18:00:00,-19.726,59.617,0.0
65519820.0,2018-06-08 00:00:00,-19.63299999999998,59.562,0.0
65519820.0,2018-06-08 06:00:00,-19.581999999999994,59.503,0.0
65519820.0,2018-06-08 12:00:00,-19.543999999999983,59.45,0.0
65519820.0,2018-06-08 18:00:00,-19.536999999999978,59.387,0.0
65519820.0,2018-06-09 00:00:00,-19.538999999999987,59.335,0.0
65519820.0,2018-06-09 06:00:00,-19.548999999999978,59.278,0.0
65519820.0,2018-06-09 12:00:00,-19.565999999999974,59.223,0.0
65519820.0,2018-06-09 18:00:00,-19.617999999999995,59.177,0.0
65519820.0,2018-06-10 00:00:00,-19.658000000000015,59.13,0.0
65519820.0,2018-06-10 06:00:00,-19.718000000000018,59.085,0.0
65519820.0,2018-06-10 12:00:00,-19.766999999999996,59.049,0.0
65519820.0,2018-06-10 18:00:00,-19.841999999999985,59.018,0.0
65519820.0,2018-06-11 00:00:00,-19.910000000000025,58.996,0.0
65519820.0,2018-06-11 06:00:00,-19.973000000000013,58.983,0.0
65519820.0,2018-06-11 12:00:00,-20.050999999999988,58.969,0.0
65519820.0,2018-06-11 18:00:00,-20.125999999999976,58.975,0.0
65519820.0,2018-06-12 00:00:00,-20.206999999999994,58.986,0.0
65519820.0,2018-06-12 06:00:00,-20.286999999999978,59.024,0.0
65519820.0,2018-06-12 12:00:00,-20.38900000000001,59.041,0.0
65519820.0,2018-06-12 18:00:00,-20.55200000000002,59.097,0.0
65519820.0,2018-06-13 00:00:00,-20.714999999999975,59.157,0.0
65519820.0,2018-06-13 06:00:00,-20.908000000000015,59.224,0.0
65519820.0,2018-06-13 12:00:00,-21.091999999999985,59.301,0.0
65519820.0,2018-06-13 18:00:00,-21.232000000000028,59.356,0.0
65519820.0,2018-06-14 00:00:00,-21.391999999999996,59.402,0.0
65519820.0,2018-06-14 06:00:00,-21.476,59.428,0.0
65519820.0,2018-06-14 12:00:00,-21.58499999999998,59.44,0.0
65519820.0,2018-06-14 18:00:00,-21.636000000000024,59.462,0.0
65519820.0,2018-06-15 00:00:00,-21.699000000000012,59.463,0.0
65519820.0,2018-06-15 06:00:00,-21.757000000000005,59.473,0.0
65519820.0,2018-06-15 12:00:00,-21.812999999999988,59.501,0.0
65519820.0,2018-06-15 18:00:00,-21.85300000000001,59.529,0.0
65519820.0,2018-06-16 00:00:00,-21.89100000000002,59.571,0.0
65519820.0,2018-06-16 06:00:00,-21.89100000000002,59.611,0.0
