Id,Date,Long,Lat,Flag
65515410.0,2018-04-22 00:00:00,-124.918,7.442,0.0
65515410.0,2018-04-22 06:00:00,-124.911,7.43,0.0
65515410.0,2018-04-22 12:00:00,-124.918,7.429,0.0
65515410.0,2018-04-22 18:00:00,-124.91599999999997,7.444,0.0
65515410.0,2018-04-23 00:00:00,-124.928,7.474,0.0
65515410.0,2018-04-23 06:00:00,-124.92099999999999,7.498,0.0
65515410.0,2018-04-23 12:00:00,-124.911,7.531,0.0
65515410.0,2018-04-23 18:00:00,-124.87899999999999,7.561,0.0
65515410.0,2018-04-24 00:00:00,-124.84199999999998,7.598,0.0
65515410.0,2018-04-24 06:00:00,-124.768,7.622,0.0
65515410.0,2018-04-24 12:00:00,-124.689,7.655,0.0
65515410.0,2018-04-24 18:00:00,-124.602,7.64,0.0
65515410.0,2018-04-25 00:00:00,-124.517,7.615,0.0
65515410.0,2018-04-25 06:00:00,-124.44800000000004,7.549,0.0
65515410.0,2018-04-25 12:00:00,-124.40899999999996,7.482,0.0
65515410.0,2018-04-25 18:00:00,-124.39699999999999,7.426,0.0
65515410.0,2018-04-26 00:00:00,-124.393,7.384,0.0
65515410.0,2018-04-26 06:00:00,-124.40099999999998,7.382,0.0
65515410.0,2018-04-26 12:00:00,-124.39599999999996,7.385,0.0
65515410.0,2018-04-26 18:00:00,-124.38999999999999,7.395,0.0
65515410.0,2018-04-27 00:00:00,-124.36900000000003,7.414,0.0
65515410.0,2018-04-27 06:00:00,-124.35,7.429,0.0
65515410.0,2018-04-27 12:00:00,-124.31300000000002,7.467,0.0
65515410.0,2018-04-27 18:00:00,-124.24199999999999,7.489,0.0
65515410.0,2018-04-28 00:00:00,-124.17599999999996,7.499,0.0
65515410.0,2018-04-28 06:00:00,-124.101,7.495,0.0
65515410.0,2018-04-28 12:00:00,-124.042,7.462,0.0
65515410.0,2018-04-28 18:00:00,-123.96700000000001,7.428,0.0
65515410.0,2018-04-29 00:00:00,-123.93800000000002,7.361,0.0
65515410.0,2018-04-29 06:00:00,-123.91999999999999,7.32,0.0
65515410.0,2018-04-29 12:00:00,-123.94300000000004,7.238,0.0
65515410.0,2018-04-29 18:00:00,-123.97599999999997,7.197,0.0
65515410.0,2018-04-30 00:00:00,-124.01499999999999,7.179,0.0
65515410.0,2018-04-30 06:00:00,-124.05600000000004,7.172,0.0
65515410.0,2018-04-30 12:00:00,-124.10499999999999,7.162,0.0
65515410.0,2018-04-30 18:00:00,-124.15,7.21,0.0
65515410.0,2018-05-01 00:00:00,-124.14899999999997,7.282,0.0
65515410.0,2018-05-01 06:00:00,-124.124,7.352,0.0
65515410.0,2018-05-01 12:00:00,-124.06299999999996,7.418,0.0
65515410.0,2018-05-01 18:00:00,-123.97899999999998,7.459,0.0
65515410.0,2018-05-02 00:00:00,-123.88699999999997,7.44,0.0
65515410.0,2018-05-02 06:00:00,-123.816,7.413,0.0
65515410.0,2018-05-02 12:00:00,-123.76400000000004,7.346,0.0
65515410.0,2018-05-02 18:00:00,-123.732,7.285,0.0
65515410.0,2018-05-03 00:00:00,-123.72900000000001,7.195,0.0
65515410.0,2018-05-03 06:00:00,-123.76400000000004,7.142,0.0
65515410.0,2018-05-03 12:00:00,-123.81699999999998,7.118,0.0
65515410.0,2018-05-03 18:00:00,-123.845,7.129,0.0
65515410.0,2018-05-04 00:00:00,-123.875,7.174,0.0
65515410.0,2018-05-04 06:00:00,-123.88399999999996,7.212,0.0
65515410.0,2018-05-04 12:00:00,-123.86000000000004,7.247,0.0
65515410.0,2018-05-04 18:00:00,-123.858,7.259,0.0
65515410.0,2018-05-05 00:00:00,-123.84800000000001,7.261,0.0
65515410.0,2018-05-05 06:00:00,-123.83999999999997,7.247,0.0
65515410.0,2018-05-05 12:00:00,-123.845,7.217,0.0
65515410.0,2018-05-05 18:00:00,-123.85500000000002,7.177,0.0
65515410.0,2018-05-06 00:00:00,-123.89099999999996,7.159,0.0
65515410.0,2018-05-06 06:00:00,-123.94800000000001,7.157,0.0
65515410.0,2018-05-06 12:00:00,-123.99700000000001,7.184,0.0
65515410.0,2018-05-06 18:00:00,-124.042,7.203,0.0
65515410.0,2018-05-07 00:00:00,-124.10300000000001,7.233,0.0
65515410.0,2018-05-07 06:00:00,-124.16000000000003,7.251,0.0
65515410.0,2018-05-07 12:00:00,-124.191,7.264,0.0
65515410.0,2018-05-07 18:00:00,-124.23599999999996,7.285,0.0
65515410.0,2018-05-08 00:00:00,-124.26400000000001,7.332,0.0
65515410.0,2018-05-08 06:00:00,-124.26599999999996,7.362,0.0
65515410.0,2018-05-08 12:00:00,-124.261,7.374,0.0
65515410.0,2018-05-08 18:00:00,-124.261,7.367,0.0
65515410.0,2018-05-09 00:00:00,-124.267,7.334,0.0
65515410.0,2018-05-09 06:00:00,-124.29599999999996,7.302,0.0
65515410.0,2018-05-09 12:00:00,-124.31899999999996,7.293,0.0
65515410.0,2018-05-09 18:00:00,-124.32799999999997,7.273,0.0
65515410.0,2018-05-10 00:00:00,-124.35900000000001,7.257,0.0
65515410.0,2018-05-10 06:00:00,-124.39199999999997,7.25,0.0
65515410.0,2018-05-10 12:00:00,-124.416,7.249,0.0
65515410.0,2018-05-10 18:00:00,-124.42099999999999,7.249,0.0
65515410.0,2018-05-11 00:00:00,-124.43699999999998,7.258,0.0
65515410.0,2018-05-11 06:00:00,-124.44099999999997,7.261,0.0
65515410.0,2018-05-11 12:00:00,-124.447,7.262,0.0
65515410.0,2018-05-11 18:00:00,-124.434,7.258,0.0
65515410.0,2018-05-12 00:00:00,-124.43500000000003,7.243,0.0
65515410.0,2018-05-12 06:00:00,-124.42699999999999,7.217,0.0
65515410.0,2018-05-12 12:00:00,-124.43900000000002,7.203,0.0
65515410.0,2018-05-12 18:00:00,-124.453,7.161,0.0
65515410.0,2018-05-13 00:00:00,-124.47099999999998,7.145,0.0
65515410.0,2018-05-13 06:00:00,-124.49100000000004,7.12,0.0
65515410.0,2018-05-13 12:00:00,-124.52799999999996,7.081,0.0
65515410.0,2018-05-13 18:00:00,-124.56100000000004,7.055,0.0
65515410.0,2018-05-14 00:00:00,-124.613,7.05,0.0
65515410.0,2018-05-14 06:00:00,-124.67099999999996,7.07,0.0
65515410.0,2018-05-14 12:00:00,-124.70699999999997,7.082,0.0
65515410.0,2018-05-14 18:00:00,-124.74199999999999,7.12,0.0
65515410.0,2018-05-15 00:00:00,-124.76599999999999,7.119,0.0
65515410.0,2018-05-15 06:00:00,-124.75999999999996,7.134,0.0
65515410.0,2018-05-15 12:00:00,-124.76699999999997,7.129,0.0
65515410.0,2018-05-15 18:00:00,-124.76899999999998,7.119,0.0
65515410.0,2018-05-16 00:00:00,-124.78899999999999,7.106,0.0
65515410.0,2018-05-16 06:00:00,-124.81999999999996,7.105,0.0
65515410.0,2018-05-16 12:00:00,-124.84400000000002,7.09,0.0
65515410.0,2018-05-16 18:00:00,-124.85300000000004,7.113,0.0
65515410.0,2018-05-17 00:00:00,-124.86000000000001,7.125,0.0
65515410.0,2018-05-17 06:00:00,-124.84700000000001,7.136,0.0
65515410.0,2018-05-17 12:00:00,-124.84400000000002,7.112,0.0
65515410.0,2018-05-17 18:00:00,-124.81800000000001,7.105,0.0
65515410.0,2018-05-18 00:00:00,-124.805,7.127,0.0
65515410.0,2018-05-18 06:00:00,-124.77999999999997,7.148,0.0
65515410.0,2018-05-18 12:00:00,-124.76299999999998,7.161,0.0
65515410.0,2018-05-18 18:00:00,-124.73699999999997,7.166,0.0
65515410.0,2018-05-19 00:00:00,-124.71999999999997,7.159,0.0
65515410.0,2018-05-19 06:00:00,-124.69399999999996,7.145,0.0
65515410.0,2018-05-19 12:00:00,-124.67500000000001,7.135,0.0
65515410.0,2018-05-19 18:00:00,-124.64699999999999,7.115,0.0
65515410.0,2018-05-20 00:00:00,-124.638,7.082,0.0
65515410.0,2018-05-20 06:00:00,-124.613,7.083,0.0
65515410.0,2018-05-20 12:00:00,-124.60099999999997,7.08,0.0
65515410.0,2018-05-20 18:00:00,-124.56699999999998,7.069,0.0
65515410.0,2018-05-21 00:00:00,-124.547,7.077,0.0
65515410.0,2018-05-21 06:00:00,-124.50900000000001,7.081,0.0
65515410.0,2018-05-21 12:00:00,-124.489,7.08,0.0
65515410.0,2018-05-21 18:00:00,-124.47,7.075,0.0
65515410.0,2018-05-22 00:00:00,-124.46500000000003,7.07,0.0
65515410.0,2018-05-22 06:00:00,-124.44200000000001,7.091,0.0
65515410.0,2018-05-22 12:00:00,-124.41499999999996,7.119,0.0
65515410.0,2018-05-22 18:00:00,-124.36600000000001,7.136,0.0
65515410.0,2018-05-23 00:00:00,-124.32300000000001,7.183,0.0
65515410.0,2018-05-23 06:00:00,-124.25799999999998,7.217,0.0
65515410.0,2018-05-23 12:00:00,-124.168,7.269,0.0
65515410.0,2018-05-23 18:00:00,-124.065,7.289,0.0
65515410.0,2018-05-24 00:00:00,-123.96100000000001,7.299,0.0
65515410.0,2018-05-24 06:00:00,-123.87299999999999,7.276,0.0
65515410.0,2018-05-24 12:00:00,-123.78200000000001,7.259,0.0
65515410.0,2018-05-24 18:00:00,-123.71600000000001,7.236,0.0
65515410.0,2018-05-25 00:00:00,-123.66,7.224,0.0
65515410.0,2018-05-25 06:00:00,-123.594,7.225,0.0
65515410.0,2018-05-25 12:00:00,-123.54499999999999,7.236,0.0
65515410.0,2018-05-25 18:00:00,-123.45500000000004,7.251,0.0
65515410.0,2018-05-26 00:00:00,-123.37899999999996,7.269,0.0
65515410.0,2018-05-26 06:00:00,-123.275,7.288,0.0
65515410.0,2018-05-26 12:00:00,-123.18599999999998,7.287,0.0
65515410.0,2018-05-26 18:00:00,-123.119,7.28,0.0
65515410.0,2018-05-27 00:00:00,-123.03899999999999,7.289,0.0
65515410.0,2018-05-27 06:00:00,-122.96600000000001,7.31,0.0
65515410.0,2018-05-27 12:00:00,-122.87200000000001,7.346,0.0
65515410.0,2018-05-27 18:00:00,-122.77199999999996,7.385,0.0
65515410.0,2018-05-28 00:00:00,-122.64599999999996,7.428,0.0
65515410.0,2018-05-28 06:00:00,-122.49100000000001,7.475,0.0
65515410.0,2018-05-28 12:00:00,-122.35300000000004,7.505,0.0
65515410.0,2018-05-28 18:00:00,-122.17800000000003,7.518,0.0
65515410.0,2018-05-29 00:00:00,-122.00899999999996,7.491,0.0
65515410.0,2018-05-29 06:00:00,-121.85900000000001,7.414,0.0
65515410.0,2018-05-29 12:00:00,-121.731,7.335,0.0
65515410.0,2018-05-29 18:00:00,-121.655,7.262,0.0
65515410.0,2018-05-30 00:00:00,-121.59400000000002,7.192,0.0
65515410.0,2018-05-30 06:00:00,-121.56400000000002,7.161,0.0
65515410.0,2018-05-30 12:00:00,-121.51400000000001,7.165,0.0
65515410.0,2018-05-30 18:00:00,-121.43399999999997,7.183,0.0
65515410.0,2018-05-31 00:00:00,-121.35099999999997,7.223,0.0
65515410.0,2018-05-31 06:00:00,-121.22900000000001,7.272,0.0
65515410.0,2018-05-31 12:00:00,-121.08900000000003,7.295,0.0
65515410.0,2018-05-31 18:00:00,-120.94300000000001,7.321,0.0
65515410.0,2018-06-01 00:00:00,-120.791,7.302,0.0
65515410.0,2018-06-01 06:00:00,-120.65199999999999,7.281,0.0
65515410.0,2018-06-01 12:00:00,-120.525,7.24,0.0
65515410.0,2018-06-01 18:00:00,-120.412,7.186,0.0
65515410.0,2018-06-02 00:00:00,-120.333,7.114,0.0
65515410.0,2018-06-02 06:00:00,-120.25899999999996,7.056,0.0
65515410.0,2018-06-02 12:00:00,-120.21199999999996,6.993,0.0
65515410.0,2018-06-02 18:00:00,-120.18799999999999,6.968,0.0
65515410.0,2018-06-03 00:00:00,-120.15099999999998,6.936,0.0
65515410.0,2018-06-03 06:00:00,-120.14599999999996,6.935,0.0
65515410.0,2018-06-03 12:00:00,-120.101,6.936,0.0
65515410.0,2018-06-03 18:00:00,-120.071,6.949,0.0
65515410.0,2018-06-04 00:00:00,-120.01499999999999,6.985,0.0
65515410.0,2018-06-04 06:00:00,-119.97999999999996,7.01,0.0
65515410.0,2018-06-04 12:00:00,-119.886,7.06,0.0
65515410.0,2018-06-04 18:00:00,-119.80999999999997,7.086,0.0
65515410.0,2018-06-05 00:00:00,-119.70599999999999,7.112,0.0
65515410.0,2018-06-05 06:00:00,-119.60400000000004,7.093,0.0
65515410.0,2018-06-05 12:00:00,-119.536,7.062,0.0
65515410.0,2018-06-05 18:00:00,-119.46000000000001,7.013,0.0
65515410.0,2018-06-06 00:00:00,-119.40700000000001,6.972,0.0
65515410.0,2018-06-06 06:00:00,-119.37899999999996,6.95,0.0
65515410.0,2018-06-06 12:00:00,-119.33899999999997,6.944,0.0
