Id,Date,Long,Lat,Flag
64014420.0,2018-03-12 00:00:00,-61.685,23.532,0.0
64014420.0,2018-03-12 06:00:00,-61.66500000000002,23.551,0.0
64014420.0,2018-03-12 12:00:00,-61.660000000000025,23.557,0.0
64014420.0,2018-03-12 18:00:00,-61.653999999999996,23.573,0.0
64014420.0,2018-03-13 00:00:00,-61.644000000000005,23.594,0.0
64014420.0,2018-03-13 06:00:00,-61.62299999999999,23.615,0.0
64014420.0,2018-03-13 12:00:00,-61.608999999999924,23.617,0.0
64014420.0,2018-03-13 18:00:00,-61.601999999999975,23.635,0.0
64014420.0,2018-03-14 00:00:00,-61.57900000000001,23.652,0.0
64014420.0,2018-03-14 06:00:00,-61.55200000000002,23.654,0.0
64014420.0,2018-03-14 12:00:00,-61.53899999999999,23.647,0.0
64014420.0,2018-03-14 18:00:00,-61.52999999999997,23.651,0.0
64014420.0,2018-03-15 00:00:00,-61.507000000000005,23.661,0.0
64014420.0,2018-03-15 06:00:00,-61.47000000000003,23.658,0.0
64014420.0,2018-03-15 12:00:00,-61.43799999999999,23.624,0.0
64014420.0,2018-03-15 18:00:00,-61.43799999999999,23.583,0.0
64014420.0,2018-03-16 00:00:00,-61.43700000000001,23.566,0.0
64014420.0,2018-03-16 06:00:00,-61.41699999999997,23.543,0.0
64014420.0,2018-03-16 12:00:00,-61.39999999999992,23.492,0.0
64014420.0,2018-03-16 18:00:00,-61.41699999999997,23.437,0.0
64014420.0,2018-03-17 00:00:00,-61.45800000000003,23.401,0.0
64014420.0,2018-03-17 06:00:00,-61.485000000000014,23.397,0.0
64014420.0,2018-03-17 12:00:00,-61.48599999999999,23.39,0.0
64014420.0,2018-03-17 18:00:00,-61.495000000000005,23.363,0.0
64014420.0,2018-03-18 00:00:00,-61.521999999999935,23.341,0.0
64014420.0,2018-03-18 06:00:00,-61.56200000000001,23.335,0.0
64014420.0,2018-03-18 12:00:00,-61.58699999999999,23.364,0.0
64014420.0,2018-03-18 18:00:00,-61.58699999999999,23.395,0.0
64014420.0,2018-03-19 00:00:00,-61.567999999999984,23.406,0.0
64014420.0,2018-03-19 06:00:00,-61.57400000000001,23.4,0.0
64014420.0,2018-03-19 12:00:00,-61.584,23.404,0.0
64014420.0,2018-03-19 18:00:00,-61.60500000000002,23.407,0.0
64014420.0,2018-03-20 00:00:00,-61.62299999999999,23.42,0.0
64014420.0,2018-03-20 06:00:00,-61.639999999999986,23.445,0.0
64014420.0,2018-03-20 12:00:00,-61.63599999999997,23.466,0.0
64014420.0,2018-03-20 18:00:00,-61.65499999999997,23.461,0.0
64014420.0,2018-03-21 00:00:00,-61.68700000000001,23.476,0.0
64014420.0,2018-03-21 06:00:00,-61.714999999999975,23.506,0.0
64014420.0,2018-03-21 12:00:00,-61.73199999999997,23.522,0.0
64014420.0,2018-03-21 18:00:00,-61.74400000000003,23.512,0.0
64014420.0,2018-03-22 00:00:00,-61.75,23.482,0.0
64014420.0,2018-03-22 06:00:00,-61.76400000000001,23.452,0.0
64014420.0,2018-03-22 12:00:00,-61.774,23.44,0.0
64014420.0,2018-03-22 18:00:00,-61.761000000000024,23.426,0.0
64014420.0,2018-03-23 00:00:00,-61.75200000000001,23.376,0.0
64014420.0,2018-03-23 06:00:00,-61.778999999999996,23.343,0.0
64014420.0,2018-03-23 12:00:00,-61.803,23.32,0.0
64014420.0,2018-03-23 18:00:00,-61.81099999999998,23.297,0.0
64014420.0,2018-03-24 00:00:00,-61.81200000000001,23.251,0.0
64014420.0,2018-03-24 06:00:00,-61.809000000000026,23.214,0.0
64014420.0,2018-03-24 12:00:00,-61.77699999999999,23.185,0.0
64014420.0,2018-03-24 18:00:00,-61.75200000000001,23.166,0.0
64014420.0,2018-03-25 00:00:00,-61.74799999999999,23.153,0.0
64014420.0,2018-03-25 06:00:00,-61.76799999999997,23.159,0.0
64014420.0,2018-03-25 12:00:00,-61.76600000000002,23.199,0.0
64014420.0,2018-03-25 18:00:00,-61.76799999999997,23.209,0.0
64014420.0,2018-03-26 00:00:00,-61.80000000000001,23.218,0.0
64014420.0,2018-03-26 06:00:00,-61.83699999999999,23.225,0.0
64014420.0,2018-03-26 12:00:00,-61.841999999999985,23.23,0.0
64014420.0,2018-03-26 18:00:00,-61.83800000000002,23.208,0.0
64014420.0,2018-03-27 00:00:00,-61.829999999999984,23.195,0.0
64014420.0,2018-03-27 06:00:00,-61.80799999999999,23.174,0.0
64014420.0,2018-03-27 12:00:00,-61.791999999999916,23.167,0.0
64014420.0,2018-03-27 18:00:00,-61.778999999999996,23.164,0.0
