Id,Date,Long,Lat,Flag
65333790.0,2018-03-27 18:00:00,179.324,-66.984,0.0
65333790.0,2018-03-28 00:00:00,179.343,-66.967,0.0
65333790.0,2018-03-28 06:00:00,179.333,-66.978,0.0
65333790.0,2018-03-28 12:00:00,179.34500000000003,-66.971,0.0
65333790.0,2018-03-28 18:00:00,179.291,-66.983,0.0
65333790.0,2018-03-29 00:00:00,179.312,-66.992,0.0
65333790.0,2018-03-29 06:00:00,179.252,-67.005,0.0
65333790.0,2018-03-29 12:00:00,179.233,-67.014,0.0
65333790.0,2018-03-29 18:00:00,179.166,-67.013,0.0
65333790.0,2018-03-30 00:00:00,179.145,-67.03,0.0
65333790.0,2018-03-30 06:00:00,179.088,-67.032,0.0
65333790.0,2018-03-30 12:00:00,179.049,-67.047,0.0
65333790.0,2018-03-30 18:00:00,178.994,-67.044,0.0
65333790.0,2018-03-31 00:00:00,178.943,-67.05,0.0
65333790.0,2018-03-31 06:00:00,178.902,-67.025,0.0
65333790.0,2018-03-31 12:00:00,178.85,-67.023,0.0
65333790.0,2018-03-31 18:00:00,178.834,-67.0,0.0
65333790.0,2018-04-01 00:00:00,178.779,-66.999,0.0
65333790.0,2018-04-01 06:00:00,178.75700000000003,-66.991,0.0
65333790.0,2018-04-01 12:00:00,178.692,-66.998,0.0
65333790.0,2018-04-01 18:00:00,178.651,-67.005,0.0
65333790.0,2018-04-02 00:00:00,178.564,-67.015,0.0
65333790.0,2018-04-02 06:00:00,178.528,-67.021,0.0
65333790.0,2018-04-02 12:00:00,178.452,-67.011,0.0
65333790.0,2018-04-02 18:00:00,178.439,-67.013,0.0
65333790.0,2018-04-03 00:00:00,178.389,-66.999,0.0
65333790.0,2018-04-03 06:00:00,178.36,-67.006,0.0
65333790.0,2018-04-03 12:00:00,178.312,-66.991,0.0
65333790.0,2018-04-03 18:00:00,178.255,-67.005,0.0
65333790.0,2018-04-04 00:00:00,178.199,-66.995,0.0
65333790.0,2018-04-04 06:00:00,178.138,-67.016,0.0
65333790.0,2018-04-04 12:00:00,178.102,-67.01,0.0
65333790.0,2018-04-04 18:00:00,178.028,-67.02,0.0
65333790.0,2018-04-05 00:00:00,177.979,-67.007,0.0
65333790.0,2018-04-05 06:00:00,177.893,-66.996,0.0
65333790.0,2018-04-05 12:00:00,177.873,-66.979,0.0
65333790.0,2018-04-05 18:00:00,177.799,-66.96,0.0
