Id,Date,Long,Lat,Flag
64735970.0,2018-03-29 12:00:00,-96.03399999999999,0.085,0.0
64735970.0,2018-03-29 18:00:00,-96.08100000000002,0.168,0.0
64735970.0,2018-03-30 00:00:00,-96.156,0.262,0.0
64735970.0,2018-03-30 06:00:00,-96.18299999999999,0.345,0.0
64735970.0,2018-03-30 12:00:00,-96.20499999999998,0.416,0.0
64735970.0,2018-03-30 18:00:00,-96.22300000000001,0.511,0.0
64735970.0,2018-03-31 00:00:00,-96.23599999999999,0.61,0.0
64735970.0,2018-03-31 06:00:00,-96.25400000000002,0.699,0.0
64735970.0,2018-03-31 12:00:00,-96.25900000000001,0.776,0.0
64735970.0,2018-03-31 18:00:00,-96.279,0.87,0.0
64735970.0,2018-04-01 00:00:00,-96.30200000000002,0.954,0.0
64735970.0,2018-04-01 06:00:00,-96.315,1.042,0.0
64735970.0,2018-04-01 12:00:00,-96.33499999999998,1.111,0.0
64735970.0,2018-04-01 18:00:00,-96.351,1.172,0.0
64735970.0,2018-04-02 00:00:00,-96.33300000000003,1.224,0.0
64735970.0,2018-04-02 06:00:00,-96.31799999999998,1.265,0.0
64735970.0,2018-04-02 12:00:00,-96.29000000000002,1.353,0.0
64735970.0,2018-04-02 18:00:00,-96.243,1.395,0.0
64735970.0,2018-04-03 00:00:00,-96.17700000000002,1.429,0.0
64735970.0,2018-04-03 06:00:00,-96.11500000000001,1.446,0.0
64735970.0,2018-04-03 12:00:00,-96.07,1.455,0.0
64735970.0,2018-04-03 18:00:00,-96.02999999999997,1.466,0.0
64735970.0,2018-04-04 00:00:00,-95.97800000000001,1.49,0.0
64735970.0,2018-04-04 06:00:00,-95.94299999999998,1.492,0.0
64735970.0,2018-04-04 12:00:00,-95.87400000000002,1.5,0.0
64735970.0,2018-04-04 18:00:00,-95.84899999999999,1.477,0.0
64735970.0,2018-04-05 00:00:00,-95.79700000000003,1.462,0.0
64735970.0,2018-04-05 06:00:00,-95.75399999999996,1.422,0.0
64735970.0,2018-04-05 12:00:00,-95.70400000000001,1.392,0.0
64735970.0,2018-04-05 18:00:00,-95.66699999999997,1.352,0.0
64735970.0,2018-04-06 00:00:00,-95.61700000000002,1.334,0.0
64735970.0,2018-04-06 06:00:00,-95.582,1.298,0.0
64735970.0,2018-04-06 12:00:00,-95.52600000000001,1.26,0.0
64735970.0,2018-04-06 18:00:00,-95.50200000000001,1.219,0.0
64735970.0,2018-04-07 00:00:00,-95.47199999999998,1.161,0.0
64735970.0,2018-04-07 06:00:00,-95.46199999999999,1.092,0.0
64735970.0,2018-04-07 12:00:00,-95.44400000000002,1.032,0.0
64735970.0,2018-04-07 18:00:00,-95.40800000000002,0.958,0.0
64735970.0,2018-04-08 00:00:00,-95.38900000000001,0.917,0.0
64735970.0,2018-04-08 06:00:00,-95.32999999999998,0.864,0.0
64735970.0,2018-04-08 12:00:00,-95.28300000000002,0.808,0.0
64735970.0,2018-04-08 18:00:00,-95.19600000000003,0.751,0.0
64735970.0,2018-04-09 00:00:00,-95.13799999999998,0.667,0.0
64735970.0,2018-04-09 06:00:00,-95.06700000000001,0.599,0.0
64735970.0,2018-04-09 12:00:00,-95.05000000000001,0.505,0.0
64735970.0,2018-04-09 18:00:00,-94.981,0.432,0.0
64735970.0,2018-04-10 00:00:00,-94.95299999999997,0.333,0.0
64735970.0,2018-04-10 06:00:00,-94.923,0.244,0.0
64735970.0,2018-04-10 12:00:00,-94.85899999999998,0.157,0.0
64735970.0,2018-04-10 18:00:00,-94.80399999999997,0.037,0.0
64735970.0,2018-04-11 00:00:00,-94.709,-0.057,0.0
64735970.0,2018-04-11 06:00:00,-94.60199999999998,-0.157,0.0
64735970.0,2018-04-11 12:00:00,-94.49400000000003,-0.248,0.0
64735970.0,2018-04-11 18:00:00,-94.38400000000001,-0.323,0.0
64735970.0,2018-04-12 00:00:00,-94.25599999999997,-0.398,0.0
64735970.0,2018-04-12 06:00:00,-94.12700000000001,-0.464,0.0
64735970.0,2018-04-12 12:00:00,-93.99099999999999,-0.504,0.0
64735970.0,2018-04-12 18:00:00,-93.83699999999999,-0.546,0.0
64735970.0,2018-04-13 00:00:00,-93.69099999999997,-0.588,0.0
64735970.0,2018-04-13 06:00:00,-93.57400000000001,-0.615,0.0
64735970.0,2018-04-13 12:00:00,-93.44900000000001,-0.621,0.0
64735970.0,2018-04-13 18:00:00,-93.29599999999999,-0.61,0.0
64735970.0,2018-04-14 00:00:00,-93.12799999999999,-0.595,0.0
64735970.0,2018-04-14 06:00:00,-92.928,-0.559,0.0
64735970.0,2018-04-14 12:00:00,-92.73700000000002,-0.506,0.0
64735970.0,2018-04-14 18:00:00,-92.577,-0.447,0.0
64735970.0,2018-04-15 00:00:00,-92.46499999999997,-0.407,0.0
64735970.0,2018-04-15 06:00:00,-92.37200000000001,-0.335,0.0
64735970.0,2018-04-15 12:00:00,-92.30000000000001,-0.259,0.0
64735970.0,2018-04-15 18:00:00,-92.238,-0.161,0.0
64735970.0,2018-04-16 00:00:00,-92.18400000000003,-0.067,0.0
64735970.0,2018-04-16 06:00:00,-92.11900000000003,0.035,0.0
64735970.0,2018-04-16 12:00:00,-92.05799999999999,0.141,0.0
64735970.0,2018-04-16 18:00:00,-92.02300000000002,0.271,0.0
