Id,Date,Long,Lat,Flag
65700980.0,2018-05-29 18:00:00,62.208000000000006,7.447,0.0
65700980.0,2018-05-30 00:00:00,62.174,7.411,0.0
65700980.0,2018-05-30 06:00:00,62.14200000000001,7.375,0.0
65700980.0,2018-05-30 12:00:00,62.112,7.334,0.0
65700980.0,2018-05-30 18:00:00,62.08500000000001,7.281,0.0
65700980.0,2018-05-31 00:00:00,62.039,7.231,0.0
65700980.0,2018-05-31 06:00:00,62.01200000000001,7.206,0.0
65700980.0,2018-05-31 12:00:00,61.979,7.16,0.0
65700980.0,2018-05-31 18:00:00,61.968,7.139,0.0
65700980.0,2018-06-01 00:00:00,61.928,7.093,0.0
65700980.0,2018-06-01 06:00:00,61.902,7.055,0.0
65700980.0,2018-06-01 12:00:00,61.893,7.015,0.0
65700980.0,2018-06-01 18:00:00,61.868,6.95,0.0
65700980.0,2018-06-02 00:00:00,61.852000000000004,6.899,0.0
65700980.0,2018-06-02 06:00:00,61.82500000000001,6.847,0.0
65700980.0,2018-06-02 12:00:00,61.809,6.817,0.0
65700980.0,2018-06-02 18:00:00,61.784,6.791,0.0
65700980.0,2018-06-03 00:00:00,61.798,6.745,0.0
65700980.0,2018-06-03 06:00:00,61.782,6.696,0.0
65700980.0,2018-06-03 12:00:00,61.791,6.644,0.0
65700980.0,2018-06-03 18:00:00,61.77700000000001,6.582,0.0
65700980.0,2018-06-04 00:00:00,61.758,6.505,0.0
65700980.0,2018-06-04 06:00:00,61.727,6.459,0.0
65700980.0,2018-06-04 12:00:00,61.7,6.409,0.0
65700980.0,2018-06-04 18:00:00,61.676,6.376,0.0
65700980.0,2018-06-05 00:00:00,61.663,6.349,0.0
65700980.0,2018-06-05 06:00:00,61.65400000000001,6.323,0.0
65700980.0,2018-06-05 12:00:00,61.658,6.286,0.0
65700980.0,2018-06-05 18:00:00,61.659,6.267,0.0
65700980.0,2018-06-06 00:00:00,61.648,6.233,0.0
65700980.0,2018-06-06 06:00:00,61.648,6.195,0.0
65700980.0,2018-06-06 12:00:00,61.634,6.165,0.0
65700980.0,2018-06-06 18:00:00,61.633,6.147,0.0
65700980.0,2018-06-07 00:00:00,61.618,6.121,0.0
65700980.0,2018-06-07 06:00:00,61.59700000000001,6.09,0.0
65700980.0,2018-06-07 12:00:00,61.57599999999999,6.076,0.0
65700980.0,2018-06-07 18:00:00,61.564,6.032,0.0
65700980.0,2018-06-08 00:00:00,61.543000000000006,6.011,0.0
65700980.0,2018-06-08 06:00:00,61.512,5.977,0.0
65700980.0,2018-06-08 12:00:00,61.491,5.966,0.0
65700980.0,2018-06-08 18:00:00,61.46000000000001,5.952,0.0
65700980.0,2018-06-09 00:00:00,61.443,5.965,0.0
65700980.0,2018-06-09 06:00:00,61.439,5.975,0.0
65700980.0,2018-06-09 12:00:00,61.46000000000001,5.986,0.0
65700980.0,2018-06-09 18:00:00,61.489,5.995,0.0
65700980.0,2018-06-10 00:00:00,61.521,5.977,0.0
65700980.0,2018-06-10 06:00:00,61.563,5.939,0.0
65700980.0,2018-06-10 12:00:00,61.589999999999996,5.879,0.0
65700980.0,2018-06-10 18:00:00,61.609,5.814,0.0
65700980.0,2018-06-11 00:00:00,61.605,5.751,0.0
65700980.0,2018-06-11 06:00:00,61.599999999999994,5.712,0.0
65700980.0,2018-06-11 12:00:00,61.595,5.667,0.0
65700980.0,2018-06-11 18:00:00,61.574000000000005,5.634,0.0
65700980.0,2018-06-12 00:00:00,61.550000000000004,5.603,0.0
65700980.0,2018-06-12 06:00:00,61.51800000000001,5.61,0.0
65700980.0,2018-06-12 12:00:00,61.50900000000001,5.62,0.0
65700980.0,2018-06-12 18:00:00,61.489,5.647,0.0
65700980.0,2018-06-13 00:00:00,61.477000000000004,5.662,0.0
65700980.0,2018-06-13 06:00:00,61.46900000000001,5.697,0.0
65700980.0,2018-06-13 12:00:00,61.482,5.733,0.0
65700980.0,2018-06-13 18:00:00,61.496,5.753,0.0
65700980.0,2018-06-14 00:00:00,61.519000000000005,5.764,0.0
65700980.0,2018-06-14 06:00:00,61.543000000000006,5.773,0.0
65700980.0,2018-06-14 12:00:00,61.57599999999999,5.762,0.0
65700980.0,2018-06-14 18:00:00,61.592000000000006,5.736,0.0
65700980.0,2018-06-15 00:00:00,61.605,5.696,0.0
65700980.0,2018-06-15 06:00:00,61.605,5.672,0.0
65700980.0,2018-06-15 12:00:00,61.614,5.646,0.0
65700980.0,2018-06-15 18:00:00,61.60600000000001,5.61,0.0
65700980.0,2018-06-16 00:00:00,61.579,5.583,0.0
65700980.0,2018-06-16 06:00:00,61.54800000000001,5.557,0.0
65700980.0,2018-06-16 12:00:00,61.52,5.559,0.0
65700980.0,2018-06-16 18:00:00,61.47899999999999,5.564,0.0
65700980.0,2018-06-17 00:00:00,61.434,5.588,0.0
65700980.0,2018-06-17 06:00:00,61.404999999999994,5.615,0.0
