Id,Date,Long,Lat,Flag
63944870.0,2018-04-07 00:00:00,46.918,3.027,0.0
63944870.0,2018-04-07 06:00:00,46.819,2.92,0.0
63944870.0,2018-04-07 12:00:00,46.731,2.813,0.0
63944870.0,2018-04-07 18:00:00,46.634,2.704,0.0
63944870.0,2018-04-08 00:00:00,46.513,2.594,0.0
63944870.0,2018-04-08 06:00:00,46.406,2.47,0.0
63944870.0,2018-04-08 12:00:00,46.308,2.381,0.0
63944870.0,2018-04-08 18:00:00,46.24,2.263,0.0
63944870.0,2018-04-09 00:00:00,46.18,2.167,0.0
63944870.0,2018-04-09 06:00:00,46.132,2.054,0.0
63944870.0,2018-04-09 12:00:00,46.105,1.935,0.0
63944870.0,2018-04-09 18:00:00,46.094,1.825,0.0
63944870.0,2018-04-10 00:00:00,46.101,1.725,0.0
63944870.0,2018-04-10 06:00:00,46.091,1.628,0.0
63944870.0,2018-04-10 12:00:00,46.103,1.519,0.0
63944870.0,2018-04-10 18:00:00,46.119,1.422,0.0
63944870.0,2018-04-11 00:00:00,46.164,1.349,0.0
63944870.0,2018-04-11 06:00:00,46.204,1.285,0.0
63944870.0,2018-04-11 12:00:00,46.252,1.231,0.0
63944870.0,2018-04-11 18:00:00,46.302,1.188,0.0
63944870.0,2018-04-12 00:00:00,46.368,1.151,0.0
63944870.0,2018-04-12 06:00:00,46.45,1.124,0.0
63944870.0,2018-04-12 12:00:00,46.525,1.109,0.0
63944870.0,2018-04-12 18:00:00,46.63100000000001,1.094,0.0
63944870.0,2018-04-13 00:00:00,46.733,1.078,0.0
63944870.0,2018-04-13 06:00:00,46.851000000000006,1.073,0.0
63944870.0,2018-04-13 12:00:00,46.965,1.058,0.0
63944870.0,2018-04-13 18:00:00,47.086,1.052,0.0
63944870.0,2018-04-14 00:00:00,47.219,1.044,0.0
63944870.0,2018-04-14 06:00:00,47.361,1.042,0.0
63944870.0,2018-04-14 12:00:00,47.501,1.079,0.0
63944870.0,2018-04-14 18:00:00,47.667,1.1,0.0
63944870.0,2018-04-15 00:00:00,47.826,1.142,0.0
63944870.0,2018-04-15 06:00:00,48.002,1.177,0.0
63944870.0,2018-04-15 12:00:00,48.17,1.224,0.0
63944870.0,2018-04-15 18:00:00,48.338,1.292,0.0
63944870.0,2018-04-16 00:00:00,48.483,1.35,0.0
63944870.0,2018-04-16 06:00:00,48.622,1.43,0.0
63944870.0,2018-04-16 12:00:00,48.756,1.488,0.0
63944870.0,2018-04-16 18:00:00,48.866,1.551,0.0
63944870.0,2018-04-17 00:00:00,48.962,1.603,0.0
63944870.0,2018-04-17 06:00:00,49.038,1.662,0.0
63944870.0,2018-04-17 12:00:00,49.108,1.724,0.0
63944870.0,2018-04-17 18:00:00,49.177,1.769,0.0
63944870.0,2018-04-18 00:00:00,49.241,1.822,0.0
63944870.0,2018-04-18 06:00:00,49.304,1.868,0.0
63944870.0,2018-04-18 12:00:00,49.366,1.918,0.0
63944870.0,2018-04-18 18:00:00,49.416,1.963,0.0
63944870.0,2018-04-19 00:00:00,49.456,1.977,0.0
63944870.0,2018-04-19 06:00:00,49.486,1.995,0.0
63944870.0,2018-04-19 12:00:00,49.525,2.01,0.0
63944870.0,2018-04-19 18:00:00,49.557,2.016,0.0
63944870.0,2018-04-20 00:00:00,49.574,2.023,0.0
63944870.0,2018-04-20 06:00:00,49.601,2.029,0.0
63944870.0,2018-04-20 12:00:00,49.614,2.04,0.0
63944870.0,2018-04-20 18:00:00,49.642,2.033,0.0
63944870.0,2018-04-21 00:00:00,49.658,2.029,0.0
63944870.0,2018-04-21 06:00:00,49.675,2.012,0.0
63944870.0,2018-04-21 12:00:00,49.678,2.005,0.0
63944870.0,2018-04-21 18:00:00,49.676,1.964,0.0
63944870.0,2018-04-22 00:00:00,49.652,1.92,0.0
63944870.0,2018-04-22 06:00:00,49.636,1.868,0.0
63944870.0,2018-04-22 12:00:00,49.581,1.817,0.0
63944870.0,2018-04-22 18:00:00,49.515,1.761,0.0
63944870.0,2018-04-23 00:00:00,49.437,1.698,0.0
63944870.0,2018-04-23 06:00:00,49.334,1.643,0.0
63944870.0,2018-04-23 12:00:00,49.267,1.604,0.0
63944870.0,2018-04-23 18:00:00,49.194,1.553,0.0
63944870.0,2018-04-24 00:00:00,49.138000000000005,1.517,0.0
63944870.0,2018-04-24 06:00:00,49.089000000000006,1.447,0.0
63944870.0,2018-04-24 12:00:00,49.045,1.381,0.0
63944870.0,2018-04-24 18:00:00,49.001,1.307,0.0
63944870.0,2018-04-25 00:00:00,48.975,1.24,0.0
63944870.0,2018-04-25 06:00:00,48.965,1.158,0.0
63944870.0,2018-04-25 12:00:00,48.977,1.06,0.0
63944870.0,2018-04-25 18:00:00,48.982,0.976,0.0
63944870.0,2018-04-26 00:00:00,49.033,0.865,0.0
63944870.0,2018-04-26 06:00:00,49.114000000000004,0.756,0.0
63944870.0,2018-04-26 12:00:00,49.191,0.651,0.0
63944870.0,2018-04-26 18:00:00,49.282,0.546,0.0
63944870.0,2018-04-27 00:00:00,49.372,0.413,0.0
63944870.0,2018-04-27 06:00:00,49.484,0.294,0.0
63944870.0,2018-04-27 12:00:00,49.587,0.168,0.0
63944870.0,2018-04-27 18:00:00,49.69,0.062,0.0
63944870.0,2018-04-28 00:00:00,49.801,-0.038,0.0
63944870.0,2018-04-28 06:00:00,49.919,-0.127,0.0
63944870.0,2018-04-28 12:00:00,50.032,-0.195,0.0
63944870.0,2018-04-28 18:00:00,50.165000000000006,-0.235,0.0
63944870.0,2018-04-29 00:00:00,50.292,-0.28,0.0
63944870.0,2018-04-29 06:00:00,50.424,-0.271,0.0
63944870.0,2018-04-29 12:00:00,50.556,-0.278,0.0
63944870.0,2018-04-29 18:00:00,50.698,-0.26,0.0
63944870.0,2018-04-30 00:00:00,50.823,-0.237,0.0
63944870.0,2018-04-30 06:00:00,50.964,-0.211,0.0
63944870.0,2018-04-30 12:00:00,51.103,-0.173,0.0
63944870.0,2018-04-30 18:00:00,51.211,-0.127,0.0
63944870.0,2018-05-01 00:00:00,51.317,-0.077,0.0
63944870.0,2018-05-01 06:00:00,51.431,-0.019,0.0
63944870.0,2018-05-01 12:00:00,51.518,0.024,0.0
63944870.0,2018-05-01 18:00:00,51.593,0.087,0.0
63944870.0,2018-05-02 00:00:00,51.668,0.147,0.0
63944870.0,2018-05-02 06:00:00,51.751,0.21,0.0
63944870.0,2018-05-02 12:00:00,51.824,0.286,0.0
63944870.0,2018-05-02 18:00:00,51.908,0.333,0.0
63944870.0,2018-05-03 00:00:00,51.977,0.378,0.0
63944870.0,2018-05-03 06:00:00,52.061,0.407,0.0
63944870.0,2018-05-03 12:00:00,52.128,0.444,0.0
63944870.0,2018-05-03 18:00:00,52.196,0.458,0.0
63944870.0,2018-05-04 00:00:00,52.266,0.492,0.0
63944870.0,2018-05-04 06:00:00,52.330000000000005,0.49,0.0
63944870.0,2018-05-04 12:00:00,52.394,0.512,0.0
63944870.0,2018-05-04 18:00:00,52.452000000000005,0.503,0.0
63944870.0,2018-05-05 00:00:00,52.495,0.507,0.0
63944870.0,2018-05-05 06:00:00,52.537000000000006,0.507,0.0
63944870.0,2018-05-05 12:00:00,52.579,0.509,0.0
63944870.0,2018-05-05 18:00:00,52.616,0.516,0.0
63944870.0,2018-05-06 00:00:00,52.637,0.53,0.0
63944870.0,2018-05-06 06:00:00,52.671,0.569,0.0
