Id,Date,Long,Lat,Flag
65515700.0,2018-05-19 18:00:00,-22.557000000000016,58.346,0.0
65515700.0,2018-05-20 00:00:00,-22.451999999999998,58.359,0.0
65515700.0,2018-05-20 06:00:00,-22.358000000000004,58.344,0.0
65515700.0,2018-05-20 12:00:00,-22.27600000000001,58.347,0.0
65515700.0,2018-05-20 18:00:00,-22.177999999999997,58.328,0.0
65515700.0,2018-05-21 00:00:00,-22.125999999999976,58.308,0.0
65515700.0,2018-05-21 06:00:00,-22.071000000000026,58.287,0.0
65515700.0,2018-05-21 12:00:00,-22.036,58.259,0.0
65515700.0,2018-05-21 18:00:00,-22.024999999999977,58.233,0.0
65515700.0,2018-05-22 00:00:00,-21.990999999999985,58.209,0.0
65515700.0,2018-05-22 06:00:00,-22.0,58.181,0.0
65515700.0,2018-05-22 12:00:00,-21.99599999999998,58.17,0.0
65515700.0,2018-05-22 18:00:00,-22.005999999999972,58.135,0.0
65515700.0,2018-05-23 00:00:00,-22.048000000000002,58.086,0.0
65515700.0,2018-05-23 06:00:00,-22.101,58.051,0.0
65515700.0,2018-05-23 12:00:00,-22.170999999999992,57.996,0.0
65515700.0,2018-05-23 18:00:00,-22.283000000000015,57.968,0.0
65515700.0,2018-05-24 00:00:00,-22.358000000000004,57.923,0.0
65515700.0,2018-05-24 06:00:00,-22.49200000000002,57.893,0.0
65515700.0,2018-05-24 12:00:00,-22.562000000000012,57.885,0.0
65515700.0,2018-05-24 18:00:00,-22.66300000000001,57.864,0.0
65515700.0,2018-05-25 00:00:00,-22.75,57.867,0.0
65515700.0,2018-05-25 06:00:00,-22.858000000000004,57.864,0.0
65515700.0,2018-05-25 12:00:00,-22.976,57.891,0.0
65515700.0,2018-05-25 18:00:00,-23.033999999999992,57.936,0.0
65515700.0,2018-05-26 00:00:00,-23.086000000000013,57.979,0.0
65515700.0,2018-05-26 06:00:00,-23.108000000000004,58.036,0.0
65515700.0,2018-05-26 12:00:00,-23.119000000000028,58.08,0.0
65515700.0,2018-05-26 18:00:00,-23.117999999999995,58.137,0.0
65515700.0,2018-05-27 00:00:00,-23.101,58.169,0.0
65515700.0,2018-05-27 06:00:00,-23.117999999999995,58.22,0.0
65515700.0,2018-05-27 12:00:00,-23.047000000000025,58.285,0.0
65515700.0,2018-05-27 18:00:00,-22.922000000000025,58.299,0.0
65515700.0,2018-05-28 00:00:00,-22.894999999999982,58.29,0.0
65515700.0,2018-05-28 06:00:00,-22.797000000000025,58.317,0.0
65515700.0,2018-05-28 12:00:00,-22.706999999999994,58.296,0.0
65515700.0,2018-05-28 18:00:00,-22.672000000000025,58.307,0.0
65515700.0,2018-05-29 00:00:00,-22.588000000000022,58.293,0.0
65515700.0,2018-05-29 06:00:00,-22.586000000000013,58.264,0.0
65515700.0,2018-05-29 12:00:00,-22.581999999999994,58.252,0.0
65515700.0,2018-05-29 18:00:00,-22.589,58.221,0.0
65515700.0,2018-05-30 00:00:00,-22.65599999999995,58.213,0.0
65515700.0,2018-05-30 06:00:00,-22.664999999999964,58.202,0.0
65515700.0,2018-05-30 12:00:00,-22.75400000000002,58.182,0.0
65515700.0,2018-05-30 18:00:00,-22.826000000000022,58.201,0.0
65515700.0,2018-05-31 00:00:00,-22.880999999999972,58.189,0.0
65515700.0,2018-05-31 06:00:00,-22.99799999999999,58.212,0.0
65515700.0,2018-05-31 12:00:00,-23.067999999999984,58.236,0.0
65515700.0,2018-05-31 18:00:00,-23.144999999999982,58.264,0.0
65515700.0,2018-06-01 00:00:00,-23.187000000000012,58.308,0.0
65515700.0,2018-06-01 06:00:00,-23.196000000000026,58.34,0.0
65515700.0,2018-06-01 12:00:00,-23.197000000000003,58.368,0.0
65515700.0,2018-06-01 18:00:00,-23.165999999999997,58.402,0.0
65515700.0,2018-06-02 00:00:00,-23.12099999999998,58.415,0.0
