Id,Date,Long,Lat,Flag
65610580.0,2018-06-01 00:00:00,-2.2660000000000196,36.137,0.0
65610580.0,2018-06-01 06:00:00,-2.257000000000005,36.281,0.0
65610580.0,2018-06-01 12:00:00,-2.2269999999999754,36.393,0.0
65610580.0,2018-06-01 18:00:00,-2.184000000000026,36.5,0.0
65610580.0,2018-06-02 00:00:00,-2.086999999999989,36.581,0.0
65610580.0,2018-06-02 06:00:00,-1.920000000000016,36.637,0.0
65610580.0,2018-06-02 12:00:00,-1.704999999999984,36.625,0.0
65610580.0,2018-06-02 18:00:00,-1.516999999999996,36.542,0.0
65610580.0,2018-06-03 00:00:00,-1.3450000000000273,36.423,0.0
65610580.0,2018-06-03 06:00:00,-1.2029999999999745,36.21,0.0
65610580.0,2018-06-03 12:00:00,-1.170000000000016,35.963,0.0
65610580.0,2018-06-03 18:00:00,-1.1949999999999932,35.777,0.0
65610580.0,2018-06-04 00:00:00,-1.2059999999999604,35.674,0.0
65610580.0,2018-06-04 06:00:00,-1.204999999999984,35.595,0.0
65610580.0,2018-06-04 12:00:00,-1.240000000000009,35.547,0.0
65610580.0,2018-06-04 18:00:00,-1.2869999999999777,35.5,0.0
65610580.0,2018-06-05 00:00:00,-1.3009999999999309,35.473,0.0
65610580.0,2018-06-05 06:00:00,-1.2789999999999964,35.489,0.0
65610580.0,2018-06-05 12:00:00,-1.315999999999974,35.491,0.0
65610580.0,2018-06-05 18:00:00,-1.329999999999984,35.471,0.0
65610580.0,2018-06-06 00:00:00,-1.3279999999999745,35.494,0.0
65610580.0,2018-06-06 06:00:00,-1.3460000000000036,35.477,0.0
65610580.0,2018-06-06 12:00:00,-1.3519999999999754,35.463,0.0
65610580.0,2018-06-06 18:00:00,-1.329999999999984,35.485,0.0
65610580.0,2018-06-07 00:00:00,-1.3319999999999936,35.511,0.0
65610580.0,2018-06-07 06:00:00,-1.3269999999999982,35.514,0.0
65610580.0,2018-06-07 12:00:00,-1.2959999999999923,35.538,0.0
65610580.0,2018-06-07 18:00:00,-1.295000000000016,35.564,0.0
65610580.0,2018-06-08 00:00:00,-1.3079999999999927,35.59,0.0
65610580.0,2018-06-08 06:00:00,-1.3349999999999795,35.582,0.0
65610580.0,2018-06-08 12:00:00,-1.3620000000000232,35.563,0.0
65610580.0,2018-06-08 18:00:00,-1.3910000000000196,35.559,0.0
65610580.0,2018-06-09 00:00:00,-1.4420000000000073,35.546,0.0
65610580.0,2018-06-09 06:00:00,-1.5009999999999764,35.531,0.0
65610580.0,2018-06-09 12:00:00,-1.5749999999999886,35.497,0.0
65610580.0,2018-06-09 18:00:00,-1.6779999999999973,35.484,0.0
65610580.0,2018-06-10 00:00:00,-1.7860000000000014,35.461,0.0
65610580.0,2018-06-10 06:00:00,-1.86099999999999,35.442,0.0
65610580.0,2018-06-10 12:00:00,-1.9540000000000077,35.403,0.0
65610580.0,2018-06-10 18:00:00,-2.0249999999999773,35.404,0.0
65610580.0,2018-06-11 00:00:00,-2.0810000000000173,35.389,0.0
65610580.0,2018-06-11 06:00:00,-2.1100000000000136,35.36,0.0
65610580.0,2018-06-11 12:00:00,-2.137999999999977,35.328,0.0
65610580.0,2018-06-11 18:00:00,-2.1329999999999814,35.306,0.0
65610580.0,2018-06-12 00:00:00,-2.105000000000018,35.269,0.0
65610580.0,2018-06-12 06:00:00,-2.067999999999927,35.245,0.0
65610580.0,2018-06-12 12:00:00,-2.0190000000000055,35.236,0.0
65610580.0,2018-06-12 18:00:00,-1.9800000000000182,35.229,0.0
65610580.0,2018-06-13 00:00:00,-1.947999999999979,35.235,0.0
65610580.0,2018-06-13 06:00:00,-1.9230000000000018,35.243,0.0
65610580.0,2018-06-13 12:00:00,-1.920000000000016,35.25,0.0
65610580.0,2018-06-13 18:00:00,-1.9209999999999923,35.265,0.0
65610580.0,2018-06-14 00:00:00,-1.9169999999999732,35.279,0.0
65610580.0,2018-06-14 06:00:00,-1.9329999999999927,35.299,0.0
65610580.0,2018-06-14 12:00:00,-1.9440000000000168,35.322,0.0
65610580.0,2018-06-14 18:00:00,-1.975999999999999,35.346,0.0
65610580.0,2018-06-15 00:00:00,-2.005999999999972,35.384,0.0
65610580.0,2018-06-15 06:00:00,-2.0430000000000064,35.416,0.0
65610580.0,2018-06-15 12:00:00,-2.0930000000000177,35.464,0.0
65610580.0,2018-06-15 18:00:00,-2.1610000000000014,35.516,0.0
65610580.0,2018-06-16 00:00:00,-2.2200000000000273,35.583,0.0
65610580.0,2018-06-16 06:00:00,-2.3009999999999877,35.621,0.0
65610580.0,2018-06-16 12:00:00,-2.394999999999982,35.677,0.0
65610580.0,2018-06-16 18:00:00,-2.4669999999999845,35.711,0.0
65610580.0,2018-06-17 00:00:00,-2.521000000000015,35.732,0.0
65610580.0,2018-06-17 06:00:00,-2.5749999999999886,35.757,0.0
65610580.0,2018-06-17 12:00:00,-2.6089999999999804,35.795,0.0
65610580.0,2018-06-17 18:00:00,-2.63900000000001,35.841,0.0
65610580.0,2018-06-18 00:00:00,-2.636000000000024,35.91,0.0
65610580.0,2018-06-18 06:00:00,-2.641999999999996,36.004,0.0
65610580.0,2018-06-18 12:00:00,-2.6229999999999905,36.114,0.0
65610580.0,2018-06-18 18:00:00,-2.6019999999999754,36.229,0.0
65610580.0,2018-06-19 00:00:00,-2.5149999999999864,36.342,0.0
65610580.0,2018-06-19 06:00:00,-2.3759999999999764,36.396,0.0
65610580.0,2018-06-19 12:00:00,-2.3009999999999877,36.424,0.0
65610580.0,2018-06-19 18:00:00,-2.2029999999999745,36.489,0.0
65610580.0,2018-06-20 00:00:00,-2.011000000000024,36.502,0.0
65610580.0,2018-06-20 06:00:00,-1.8629999999999995,36.456,0.0
65610580.0,2018-06-20 12:00:00,-1.714999999999975,36.446,0.0
65610580.0,2018-06-20 18:00:00,-1.5489999999999782,36.42,0.0
65610580.0,2018-06-21 00:00:00,-1.410000000000025,36.386,0.0
65610580.0,2018-06-21 06:00:00,-1.2769999999999868,36.35,0.0
65610580.0,2018-06-21 12:00:00,-1.1820000000000164,36.318,0.0
65610580.0,2018-06-21 18:00:00,-1.103999999999985,36.299,0.0
65610580.0,2018-06-22 00:00:00,-1.0190000000000055,36.268,0.0
65610580.0,2018-06-22 06:00:00,-0.9830000000000041,36.223,0.0
65610580.0,2018-06-22 12:00:00,-0.9460000000000264,36.205,0.0
65610580.0,2018-06-22 18:00:00,-0.9039999999999964,36.184,0.0
65610580.0,2018-06-23 00:00:00,-0.875,36.164,0.0
65610580.0,2018-06-23 06:00:00,-0.8559999999999945,36.154,0.0
65610580.0,2018-06-23 12:00:00,-0.8240000000000123,36.145,0.0
65610580.0,2018-06-23 18:00:00,-0.8070000000000164,36.12,0.0
65610580.0,2018-06-24 00:00:00,-0.8279999999999745,36.118,0.0
65610580.0,2018-06-24 06:00:00,-0.8159999999999741,36.121,0.0
65610580.0,2018-06-24 12:00:00,-0.8149999999999977,36.104,0.0
65610580.0,2018-06-24 18:00:00,-0.8210000000000264,36.084,0.0
65610580.0,2018-06-25 00:00:00,-0.84699999999998,36.085,0.0
65610580.0,2018-06-25 06:00:00,-0.839999999999975,36.08,0.0
65610580.0,2018-06-25 12:00:00,-0.8519999999999754,36.05,0.0
65610580.0,2018-06-25 18:00:00,-0.8709999999999809,36.032,0.0
65610580.0,2018-06-26 00:00:00,-0.8849999999999909,36.025,0.0
65610580.0,2018-06-26 06:00:00,-0.8779999999999859,36.0,0.0
65610580.0,2018-06-26 12:00:00,-0.9110000000000014,35.964,0.0
65610580.0,2018-06-26 18:00:00,-0.9440000000000168,35.944,0.0
65610580.0,2018-06-27 00:00:00,-0.964999999999975,35.909,0.0
65610580.0,2018-06-27 06:00:00,-1.011000000000024,35.87,0.0
65610580.0,2018-06-27 12:00:00,-1.0439999999999827,35.846,0.0
65610580.0,2018-06-27 18:00:00,-1.0810000000000173,35.812,0.0
65610580.0,2018-06-28 00:00:00,-1.1170000000000186,35.785,0.0
65610580.0,2018-06-28 06:00:00,-1.177000000000021,35.756,0.0
65610580.0,2018-06-28 12:00:00,-1.2069999999999936,35.736,0.0
65610580.0,2018-06-28 18:00:00,-1.245999999999981,35.708,0.0
65610580.0,2018-06-29 00:00:00,-1.295000000000016,35.677,0.0
65610580.0,2018-06-29 06:00:00,-1.343999999999994,35.657,0.0
65610580.0,2018-06-29 12:00:00,-1.4080000000000155,35.633,0.0
65610580.0,2018-06-29 18:00:00,-1.4940000000000282,35.613,0.0
65610580.0,2018-06-30 00:00:00,-1.6030000000000086,35.603,0.0
65610580.0,2018-06-30 06:00:00,-1.7230000000000132,35.574,0.0
65610580.0,2018-06-30 12:00:00,-1.8519999999999754,35.533,0.0
65610580.0,2018-06-30 18:00:00,-1.9569999999999936,35.499,0.0
65610580.0,2018-07-01 00:00:00,-2.0389999999999873,35.483,0.0
