Id,Date,Long,Lat,Flag
64738150.0,2018-04-07 00:00:00,-85.85000000000002,-23.095,0.0
64738150.0,2018-04-07 06:00:00,-85.90300000000002,-23.082,0.0
64738150.0,2018-04-07 12:00:00,-85.92899999999997,-23.071,0.0
64738150.0,2018-04-07 18:00:00,-85.96300000000002,-23.05,0.0
64738150.0,2018-04-08 00:00:00,-86.00200000000001,-23.04,0.0
64738150.0,2018-04-08 06:00:00,-86.04899999999998,-23.027,0.0
64738150.0,2018-04-08 12:00:00,-86.09800000000001,-23.01,0.0
64738150.0,2018-04-08 18:00:00,-86.13999999999999,-22.998,0.0
64738150.0,2018-04-09 00:00:00,-86.17599999999999,-22.991,0.0
64738150.0,2018-04-09 06:00:00,-86.20800000000003,-22.973,0.0
64738150.0,2018-04-09 12:00:00,-86.23200000000003,-22.948,0.0
64738150.0,2018-04-09 18:00:00,-86.28800000000001,-22.934,0.0
64738150.0,2018-04-10 00:00:00,-86.33100000000002,-22.955,0.0
64738150.0,2018-04-10 06:00:00,-86.35299999999995,-22.957,0.0
64738150.0,2018-04-10 12:00:00,-86.37299999999999,-22.952,0.0
64738150.0,2018-04-10 18:00:00,-86.40100000000001,-22.937,0.0
64738150.0,2018-04-11 00:00:00,-86.44799999999998,-22.921,0.0
64738150.0,2018-04-11 06:00:00,-86.51799999999992,-22.904,0.0
64738150.0,2018-04-11 12:00:00,-86.57299999999998,-22.921,0.0
64738150.0,2018-04-11 18:00:00,-86.62,-22.925,0.0
64738150.0,2018-04-12 00:00:00,-86.65199999999999,-22.935,0.0
64738150.0,2018-04-12 06:00:00,-86.69900000000001,-22.921,0.0
64738150.0,2018-04-12 12:00:00,-86.76499999999999,-22.917,0.0
64738150.0,2018-04-12 18:00:00,-86.83499999999998,-22.94,0.0
64738150.0,2018-04-13 00:00:00,-86.868,-22.981,0.0
64738150.0,2018-04-13 06:00:00,-86.88600000000002,-22.976,0.0
64738150.0,2018-04-13 12:00:00,-86.93200000000002,-22.962,0.0
64738150.0,2018-04-13 18:00:00,-86.99700000000001,-22.971,0.0
64738150.0,2018-04-14 00:00:00,-87.04899999999998,-22.995,0.0
64738150.0,2018-04-14 06:00:00,-87.08800000000002,-23.008,0.0
64738150.0,2018-04-14 12:00:00,-87.12799999999993,-23.024,0.0
