Id,Date,Long,Lat,Flag
65513820.0,2018-05-19 06:00:00,-24.36700000000002,58.645,0.0
65513820.0,2018-05-19 12:00:00,-24.238999999999976,58.662,0.0
65513820.0,2018-05-19 18:00:00,-24.161,58.681,0.0
65513820.0,2018-05-20 00:00:00,-24.060000000000002,58.715,0.0
65513820.0,2018-05-20 06:00:00,-23.980999999999995,58.753,0.0
65513820.0,2018-05-20 12:00:00,-23.930999999999983,58.785,0.0
65513820.0,2018-05-20 18:00:00,-23.886000000000024,58.792,0.0
65513820.0,2018-05-21 00:00:00,-23.851999999999975,58.805,0.0
65513820.0,2018-05-21 06:00:00,-23.798000000000002,58.809,0.0
65513820.0,2018-05-21 12:00:00,-23.776999999999987,58.81,0.0
65513820.0,2018-05-21 18:00:00,-23.737000000000023,58.83,0.0
65513820.0,2018-05-22 00:00:00,-23.69999999999999,58.853,0.0
65513820.0,2018-05-22 06:00:00,-23.654999999999973,58.896,0.0
65513820.0,2018-05-22 12:00:00,-23.613,58.959,0.0
65513820.0,2018-05-22 18:00:00,-23.535000000000025,58.985,0.0
65513820.0,2018-05-23 00:00:00,-23.60300000000001,59.007,0.0
65513820.0,2018-05-23 06:00:00,-23.661999999999978,58.99,0.0
65513820.0,2018-05-23 12:00:00,-23.733000000000004,58.943,0.0
65513820.0,2018-05-23 18:00:00,-23.749000000000024,58.904,0.0
65513820.0,2018-05-24 00:00:00,-23.718000000000018,58.835,0.0
65513820.0,2018-05-24 06:00:00,-23.572000000000003,58.813,0.0
65513820.0,2018-05-24 12:00:00,-23.377999999999986,58.819,0.0
65513820.0,2018-05-24 18:00:00,-23.199000000000012,58.875,0.0
65513820.0,2018-05-25 00:00:00,-23.007000000000005,58.894,0.0
65513820.0,2018-05-25 06:00:00,-22.879999999999995,58.919,0.0
65513820.0,2018-05-25 12:00:00,-22.77600000000001,58.947,0.0
65513820.0,2018-05-25 18:00:00,-22.75400000000002,59.006,0.0
65513820.0,2018-05-26 00:00:00,-22.807000000000016,59.07,0.0
65513820.0,2018-05-26 06:00:00,-22.87099999999998,59.147,0.0
65513820.0,2018-05-26 12:00:00,-22.976999999999975,59.195,0.0
65513820.0,2018-05-26 18:00:00,-23.06499999999994,59.269,0.0
65513820.0,2018-05-27 00:00:00,-23.15199999999993,59.253,0.0
65513820.0,2018-05-27 06:00:00,-23.343999999999937,59.276,0.0
65513820.0,2018-05-27 12:00:00,-23.456999999999937,59.366,0.0
65513820.0,2018-05-27 18:00:00,-23.452999999999975,59.436,0.0
65513820.0,2018-05-28 00:00:00,-23.399999999999977,59.42,0.0
65513820.0,2018-05-28 06:00:00,-23.403999999999996,59.457,0.0
65513820.0,2018-05-28 12:00:00,-23.437999999999988,59.51,0.0
65513820.0,2018-05-28 18:00:00,-23.483000000000004,59.6,0.0
65513820.0,2018-05-29 00:00:00,-23.363,59.694,0.0
65513820.0,2018-05-29 06:00:00,-23.295999999999992,59.746,0.0
65513820.0,2018-05-29 12:00:00,-23.168000000000006,59.785,0.0
65513820.0,2018-05-29 18:00:00,-23.060000000000002,59.803,0.0
65513820.0,2018-05-30 00:00:00,-22.96199999999999,59.847,0.0
65513820.0,2018-05-30 06:00:00,-22.908000000000015,59.869,0.0
65513820.0,2018-05-30 12:00:00,-22.904999999999973,59.895,0.0
65513820.0,2018-05-30 18:00:00,-22.916999999999973,59.904,0.0
65513820.0,2018-05-31 00:00:00,-22.949000000000012,59.925,0.0
65513820.0,2018-05-31 06:00:00,-22.976,59.93,0.0
65513820.0,2018-05-31 12:00:00,-23.045000000000016,59.936,0.0
65513820.0,2018-05-31 18:00:00,-23.095000000000027,59.931,0.0
65513820.0,2018-06-01 00:00:00,-23.127999999999986,59.925,0.0
65513820.0,2018-06-01 06:00:00,-23.112000000000023,59.91,0.0
65513820.0,2018-06-01 12:00:00,-23.098000000000013,59.892,0.0
65513820.0,2018-06-01 18:00:00,-23.055999999999983,59.874,0.0
65513820.0,2018-06-02 00:00:00,-22.995000000000005,59.859,0.0
65513820.0,2018-06-02 06:00:00,-22.910000000000025,59.848,0.0
65513820.0,2018-06-02 12:00:00,-22.802999999999997,59.838,0.0
65513820.0,2018-06-02 18:00:00,-22.684000000000026,59.843,0.0
65513820.0,2018-06-03 00:00:00,-22.56899999999996,59.845,0.0
65513820.0,2018-06-03 06:00:00,-22.449000000000012,59.856,0.0
65513820.0,2018-06-03 12:00:00,-22.380999999999972,59.877,0.0
